Normed_Mag,Band,Survey
10.548181800000002,V,OGLE3/OGLE4
10.604807064000001,V,OGLE3/OGLE4
10.20635856,V,OGLE3/OGLE4
10.664885088000002,V,OGLE3/OGLE4
10.943868096000001,V,OGLE3/OGLE4
10.394879256000001,V,OGLE3/OGLE4
10.278175968000001,V,OGLE3/OGLE4
10.550944008000002,V,OGLE3/OGLE4
10.70010324,V,OGLE3/OGLE4
10.217407392,V,OGLE3/OGLE4
10.673862264000002,V,OGLE3/OGLE4
10.701484344,V,OGLE3/OGLE4
10.622070864000001,V,OGLE3/OGLE4
10.752585192000002,V,OGLE3/OGLE4
10.923151536,V,OGLE3/OGLE4
10.881718416,V,OGLE3/OGLE4
10.236742848000002,V,OGLE3/OGLE4
10.508129784000001,V,OGLE3/OGLE4
10.695959928,V,OGLE3/OGLE4
10.881027864,V,OGLE3/OGLE4
10.89000504,V,OGLE3/OGLE4
10.236052296,V,OGLE3/OGLE4
10.501914816000001,V,OGLE3/OGLE4
10.697341032,V,OGLE3/OGLE4
10.652455152,V,OGLE3/OGLE4
10.823712048,V,OGLE3/OGLE4
10.954916928000001,V,OGLE3/OGLE4
10.234671192,V,OGLE3/OGLE4
10.63795356,V,OGLE3/OGLE4
10.8071388,V,OGLE3/OGLE4
10.940415336000001,V,OGLE3/OGLE4
10.280938176000001,V,OGLE3/OGLE4
10.626214176000001,V,OGLE3/OGLE4
10.777445064,V,OGLE3/OGLE4
10.932819264,V,OGLE3/OGLE4
10.364494968,V,OGLE3/OGLE4
10.36863828,V,OGLE3/OGLE4
10.21671684,V,OGLE3/OGLE4
10.4100714,V,OGLE3/OGLE4
10.650383496000002,V,OGLE3/OGLE4
10.830617568000001,V,OGLE3/OGLE4
10.939724784000001,V,OGLE3/OGLE4
10.258840512,V,OGLE3/OGLE4
10.21326408,V,OGLE3/OGLE4
10.428716304000002,V,OGLE3/OGLE4
10.806448248,V,OGLE3/OGLE4
10.947320856000001,V,OGLE3/OGLE4
10.409380848000001,V,OGLE3/OGLE4
10.761562368,V,OGLE3/OGLE4
10.926604296,V,OGLE3/OGLE4
10.530918000000002,V,OGLE3/OGLE4
10.338253992,V,OGLE3/OGLE4
10.750513536,V,OGLE3/OGLE4
10.926604296,V,OGLE3/OGLE4
10.5827094,V,OGLE3/OGLE4
10.720129248000001,V,OGLE3/OGLE4
10.889314488,V,OGLE3/OGLE4
10.276104312,V,OGLE3/OGLE4
10.543347936000002,V,OGLE3/OGLE4
10.720819800000001,V,OGLE3/OGLE4
10.885861728,V,OGLE3/OGLE4
10.839594744000001,V,OGLE3/OGLE4
10.259531064,V,OGLE3/OGLE4
10.512963648000001,V,OGLE3/OGLE4
10.868597928000002,V,OGLE3/OGLE4
10.863764064,V,OGLE3/OGLE4
10.231908984,V,OGLE3/OGLE4
10.515035304000001,V,OGLE3/OGLE4
10.691816616,V,OGLE3/OGLE4
10.87274124,V,OGLE3/OGLE4
10.928675952,V,OGLE3/OGLE4
10.21326408,V,OGLE3/OGLE4
10.47567384,V,OGLE3/OGLE4
10.869979032,V,OGLE3/OGLE4
10.92453264,V,OGLE3/OGLE4
10.222931808,V,OGLE3/OGLE4
10.693888272,V,OGLE3/OGLE4
10.863073512000001,V,OGLE3/OGLE4
10.657289016,V,OGLE3/OGLE4
10.802995488,V,OGLE3/OGLE4
10.960441344000001,V,OGLE3/OGLE4
10.329276816,V,OGLE3/OGLE4
10.398332016000001,V,OGLE3/OGLE4
10.626214176000001,V,OGLE3/OGLE4
10.777445064,V,OGLE3/OGLE4
10.950083064000001,V,OGLE3/OGLE4
10.45150452,V,OGLE3/OGLE4
10.365876072,V,OGLE3/OGLE4
10.588233816,V,OGLE3/OGLE4
10.584781056,V,OGLE3/OGLE4
10.738774152,V,OGLE3/OGLE4
10.93143816,V,OGLE3/OGLE4
10.742226912,V,OGLE3/OGLE4
10.283700384000001,V,OGLE3/OGLE4
10.56199284,V,OGLE3/OGLE4
10.747751328000001,V,OGLE3/OGLE4
10.852715232,V,OGLE3/OGLE4
10.276794864000001,V,OGLE3/OGLE4
10.513654200000001,V,OGLE3/OGLE4
10.210501872,V,OGLE3/OGLE4
10.469458872,V,OGLE3/OGLE4
10.681458336,V,OGLE3/OGLE4
10.854096336000001,V,OGLE3/OGLE4
10.948701960000001,V,OGLE3/OGLE4
10.200834144000002,V,OGLE3/OGLE4
10.449432864,V,OGLE3/OGLE4
10.666266192,V,OGLE3/OGLE4
10.829236464000001,V,OGLE3/OGLE4
10.923151536,V,OGLE3/OGLE4
10.7726112,V,OGLE3/OGLE4
10.260912168000003,V,OGLE3/OGLE4
10.528846344000002,V,OGLE3/OGLE4
10.691126064,V,OGLE3/OGLE4
10.878956208,V,OGLE3/OGLE4
10.849262472000001,V,OGLE3/OGLE4
10.243648368,V,OGLE3/OGLE4
10.501914816000001,V,OGLE3/OGLE4
10.683529992,V,OGLE3/OGLE4
10.863764064,V,OGLE3/OGLE4
10.895529456000002,V,OGLE3/OGLE4
10.894148352,V,OGLE3/OGLE4
10.220169600000002,V,OGLE3/OGLE4
10.487413224,V,OGLE3/OGLE4
10.723582008000003,V,OGLE3/OGLE4
10.698722136,V,OGLE3/OGLE4
10.961822448000001,V,OGLE3/OGLE4
10.320990192,V,OGLE3/OGLE4
10.401094224000001,V,OGLE3/OGLE4
10.633810248,V,OGLE3/OGLE4
10.794708864,V,OGLE3/OGLE4
10.954226376000001,V,OGLE3/OGLE4
10.272651552000001,V,OGLE3/OGLE4
10.398332016000001,V,OGLE3/OGLE4
10.642096872,V,OGLE3/OGLE4
10.795399416,V,OGLE3/OGLE4
10.968727968000001,V,OGLE3/OGLE4
10.452195072,V,OGLE3/OGLE4
10.373472144,V,OGLE3/OGLE4
10.606878720000001,V,OGLE3/OGLE4
10.766396232,V,OGLE3/OGLE4
10.954226376000001,V,OGLE3/OGLE4
10.48257936,V,OGLE3/OGLE4
10.352755584000002,V,OGLE3/OGLE4
10.91417436,V,OGLE3/OGLE4
10.68283944,V,OGLE3/OGLE4
10.305798048,V,OGLE3/OGLE4
10.205668008000002,V,OGLE3/OGLE4
10.766396232,V,OGLE3/OGLE4
10.481198256,V,OGLE3/OGLE4
