Normed_Mag,Band,Survey
11.614924799999995,V,OGLE3/OGLE4
11.342591999999993,V,OGLE3/OGLE4
11.761459199999992,V,OGLE3/OGLE4
11.267251199999992,V,OGLE3/OGLE4
11.655705599999992,V,OGLE3/OGLE4
11.304575999999994,V,OGLE3/OGLE4
11.887948799999995,V,OGLE3/OGLE4
11.781503999999995,V,OGLE3/OGLE4
11.369548799999995,V,OGLE3/OGLE4
11.279001599999992,V,OGLE3/OGLE4
11.424153599999993,V,OGLE3/OGLE4
11.857535999999994,V,OGLE3/OGLE4
11.628057599999993,V,OGLE3/OGLE4
11.709619199999992,V,OGLE3/OGLE4
11.689574399999993,V,OGLE3/OGLE4
11.874815999999992,V,OGLE3/OGLE4
11.840255999999993,V,OGLE3/OGLE4
11.894169599999993,V,OGLE3/OGLE4
11.868595199999993,V,OGLE3/OGLE4
11.880345599999993,V,OGLE3/OGLE4
11.663308799999994,V,OGLE3/OGLE4
11.624601599999991,V,OGLE3/OGLE4
11.805004799999994,V,OGLE3/OGLE4
11.243750399999993,V,OGLE3/OGLE4
11.715839999999993,V,OGLE3/OGLE4
11.876198399999994,V,OGLE3/OGLE4
11.881036799999993,V,OGLE3/OGLE4
11.704089599999993,V,OGLE3/OGLE4
11.359180799999994,V,OGLE3/OGLE4
11.742796799999994,V,OGLE3/OGLE4
11.812607999999994,V,OGLE3/OGLE4
11.852006399999995,V,OGLE3/OGLE4
11.805695999999992,V,OGLE3/OGLE4
11.767679999999991,V,OGLE3/OGLE4
11.847167999999993,V,OGLE3/OGLE4
11.373004799999993,V,OGLE3/OGLE4
11.670911999999994,V,OGLE3/OGLE4
11.396505599999992,V,OGLE3/OGLE4
11.702707199999988,V,OGLE3/OGLE4
11.416550399999993,V,OGLE3/OGLE4
11.773209599999994,V,OGLE3/OGLE4
11.725516799999994,V,OGLE3/OGLE4
11.878963199999992,V,OGLE3/OGLE4
11.784959999999993,V,OGLE3/OGLE4
11.576908799999995,V,OGLE3/OGLE4
11.821593599999991,V,OGLE3/OGLE4
11.319091199999992,V,OGLE3/OGLE4
11.854771199999993,V,OGLE3/OGLE4
11.278310399999993,V,OGLE3/OGLE4
11.714457599999994,V,OGLE3/OGLE4
11.822284799999993,V,OGLE3/OGLE4
11.641881599999993,V,OGLE3/OGLE4
11.847167999999993,V,OGLE3/OGLE4
11.257574399999992,V,OGLE3/OGLE4
11.691647999999992,V,OGLE3/OGLE4
11.704780799999995,V,OGLE3/OGLE4
11.285913599999994,V,OGLE3/OGLE4
11.709619199999992,V,OGLE3/OGLE4
11.765606399999994,V,OGLE3/OGLE4
11.834726399999992,V,OGLE3/OGLE4
11.540275199999991,V,OGLE3/OGLE4
11.262412799999995,V,OGLE3/OGLE4
11.857535999999994,V,OGLE3/OGLE4
11.869286399999993,V,OGLE3/OGLE4
11.657779199999993,V,OGLE3/OGLE4
11.802931199999993,V,OGLE3/OGLE4
11.811916799999995,V,OGLE3/OGLE4
11.833343999999993,V,OGLE3/OGLE4
11.674367999999994,V,OGLE3/OGLE4
11.504332799999995,V,OGLE3/OGLE4
11.469772799999994,V,OGLE3/OGLE4
11.840947199999993,V,OGLE3/OGLE4
11.258956799999995,V,OGLE3/OGLE4
11.301119999999994,V,OGLE3/OGLE4
11.684735999999994,V,OGLE3/OGLE4
11.881036799999993,V,OGLE3/OGLE4
11.793945599999992,V,OGLE3/OGLE4
11.541657599999994,V,OGLE3/OGLE4
11.413094399999993,V,OGLE3/OGLE4
11.612159999999994,V,OGLE3/OGLE4
11.840947199999993,V,OGLE3/OGLE4
11.778739199999993,V,OGLE3/OGLE4
11.824358399999992,V,OGLE3/OGLE4
11.604556799999994,V,OGLE3/OGLE4
11.825740799999995,V,OGLE3/OGLE4
11.836799999999993,V,OGLE3/OGLE4
11.857535999999994,V,OGLE3/OGLE4
11.272089599999994,V,OGLE3/OGLE4
11.659852799999992,V,OGLE3/OGLE4
11.669529599999992,V,OGLE3/OGLE4
11.881036799999993,V,OGLE3/OGLE4
11.858918399999993,V,OGLE3/OGLE4
11.482905599999993,V,OGLE3/OGLE4
11.791180799999994,V,OGLE3/OGLE4
11.464934399999994,V,OGLE3/OGLE4
11.253427199999992,V,OGLE3/OGLE4
11.697868799999993,V,OGLE3/OGLE4
11.596262399999993,V,OGLE3/OGLE4
11.836108799999995,V,OGLE3/OGLE4
11.252044799999993,V,OGLE3/OGLE4
11.460095999999991,V,OGLE3/OGLE4
11.582438399999994,V,OGLE3/OGLE4
11.288678399999993,V,OGLE3/OGLE4
11.659852799999992,V,OGLE3/OGLE4
11.460787199999993,V,OGLE3/OGLE4
11.313561599999993,V,OGLE3/OGLE4
11.484287999999992,V,OGLE3/OGLE4
11.816063999999992,V,OGLE3/OGLE4
11.531289599999994,V,OGLE3/OGLE4
11.808460799999994,V,OGLE3/OGLE4
11.810534399999993,V,OGLE3/OGLE4
11.437977599999993,V,OGLE3/OGLE4
11.645337599999992,V,OGLE3/OGLE4
11.857535999999994,V,OGLE3/OGLE4
11.283839999999993,V,OGLE3/OGLE4
11.719295999999991,V,OGLE3/OGLE4
11.901081599999992,V,OGLE3/OGLE4
11.413785599999992,V,OGLE3/OGLE4
11.758694399999994,V,OGLE3/OGLE4
11.842329599999992,V,OGLE3/OGLE4
11.529215999999993,V,OGLE3/OGLE4
11.822284799999993,V,OGLE3/OGLE4
11.698559999999993,V,OGLE3/OGLE4
11.620454399999995,V,OGLE3/OGLE4
11.843711999999995,V,OGLE3/OGLE4
11.258265599999994,V,OGLE3/OGLE4
11.873433599999993,V,OGLE3/OGLE4
11.361254399999995,V,OGLE3/OGLE4
11.746252799999993,V,OGLE3/OGLE4
11.880345599999993,V,OGLE3/OGLE4
11.809151999999994,V,OGLE3/OGLE4
11.668838399999995,V,OGLE3/OGLE4
11.619071999999992,V,OGLE3/OGLE4
11.838182399999992,V,OGLE3/OGLE4
11.255500799999995,V,OGLE3/OGLE4
11.682662399999995,V,OGLE3/OGLE4
11.886566399999992,V,OGLE3/OGLE4
11.755929599999993,V,OGLE3/OGLE4
11.678515199999994,V,OGLE3/OGLE4
11.296281599999993,V,OGLE3/OGLE4
11.358489599999993,V,OGLE3/OGLE4
11.259647999999993,V,OGLE3/OGLE4
11.645337599999992,V,OGLE3/OGLE4
