Normed_Mag,Band,Survey
10.987934495999994,V,OGLE4
10.773677375999995,V,OGLE4
10.741193231999995,V,OGLE4
10.979640671999993,V,OGLE4
10.868365199999994,V,OGLE4
10.336178159999996,V,OGLE4
10.551817583999995,V,OGLE4
10.736355167999996,V,OGLE4
10.981022975999995,V,OGLE4
10.461276671999995,V,OGLE4
10.988625647999994,V,OGLE4
10.520715743999995,V,OGLE4
10.945083071999996,V,OGLE4
10.994846015999995,V,OGLE4
10.355530415999995,V,OGLE4
10.650652319999995,V,OGLE4
10.654108079999995,V,OGLE4
10.971346847999994,V,OGLE4
10.671386879999995,V,OGLE4
11.000375231999994,V,OGLE4
10.549052975999995,V,OGLE4
10.479937775999995,V,OGLE4
10.703871023999994,V,OGLE4
10.866291743999994,V,OGLE4
11.001757535999994,V,OGLE4
10.441233263999994,V,OGLE4
10.506201551999995,V,OGLE4
10.878041327999995,V,OGLE4
10.544214911999994,V,OGLE4
10.354839263999994,V,OGLE4
10.945774223999994,V,OGLE4
10.810308431999994,V,OGLE4
10.938171551999995,V,OGLE4
10.483393535999994,V,OGLE4
10.710782543999995,V,OGLE4
10.865600591999993,V,OGLE4
10.994846015999995,V,OGLE4
10.353456959999995,V,OGLE4
10.504819247999995,V,OGLE4
10.642358495999995,V,OGLE4
10.685209919999995,V,OGLE4
10.385941103999995,V,OGLE4
10.488231599999995,V,OGLE4
10.729443647999995,V,OGLE4
10.871820959999996,V,OGLE4
10.992772559999993,V,OGLE4
10.383867647999994,V,OGLE4
10.520715743999995,V,OGLE4
10.753633967999994,V,OGLE4
10.892555519999995,V,OGLE4
10.992081407999995,V,OGLE4
10.334795855999994,V,OGLE4
10.567022927999995,V,OGLE4
10.770221615999995,V,OGLE4
10.547670671999994,V,OGLE4
10.759854335999995,V,OGLE4
10.511039615999994,V,OGLE4
10.333413551999994,V,OGLE4
10.390088015999995,V,OGLE4
