Normed_Mag,Band,Survey
11.436807960000003,V,OGLE3/OGLE4
10.952150580000001,V,OGLE3/OGLE4
11.307519900000003,V,OGLE3/OGLE4
11.409844140000002,V,OGLE3/OGLE4
11.301297480000002,V,OGLE3/OGLE4
11.178923220000001,V,OGLE3/OGLE4
11.41952346,V,OGLE3/OGLE4
10.758564180000002,V,OGLE3/OGLE4
11.23561638,V,OGLE3/OGLE4
11.4250545,V,OGLE3/OGLE4
11.424363120000002,V,OGLE3/OGLE4
11.429894160000002,V,OGLE3/OGLE4
10.958373000000002,V,OGLE3/OGLE4
11.32895268,V,OGLE3/OGLE4
11.380114800000003,V,OGLE3/OGLE4
11.029585140000002,V,OGLE3/OGLE4
11.33033544,V,OGLE3/OGLE4
11.156799060000003,V,OGLE3/OGLE4
11.084895540000003,V,OGLE3/OGLE4
10.986028200000002,V,OGLE3/OGLE4
11.151268020000003,V,OGLE3/OGLE4
10.931409180000001,V,OGLE3/OGLE4
11.338632,V,OGLE3/OGLE4
11.158181820000001,V,OGLE3/OGLE4
11.206578420000001,V,OGLE3/OGLE4
11.232850860000001,V,OGLE3/OGLE4
11.428511400000003,V,OGLE3/OGLE4
11.272259520000004,V,OGLE3/OGLE4
10.73229174,V,OGLE3/OGLE4
11.426437260000002,V,OGLE3/OGLE4
11.422288980000003,V,OGLE3/OGLE4
10.92449538,V,OGLE3/OGLE4
11.431968300000001,V,OGLE3/OGLE4
11.340014760000003,V,OGLE3/OGLE4
11.060697240000001,V,OGLE3/OGLE4
11.380114800000003,V,OGLE3/OGLE4
11.30821128,V,OGLE3/OGLE4
11.342780280000001,V,OGLE3/OGLE4
11.080055880000002,V,OGLE3/OGLE4
11.382880320000003,V,OGLE3/OGLE4
11.402930340000001,V,OGLE3/OGLE4
11.315125080000001,V,OGLE3/OGLE4
11.227319820000002,V,OGLE3/OGLE4
11.38910274,V,OGLE3/OGLE4
11.434042440000002,V,OGLE3/OGLE4
11.33033544,V,OGLE3/OGLE4
11.39532516,V,OGLE3/OGLE4
11.393251020000001,V,OGLE3/OGLE4
11.4008562,V,OGLE3/OGLE4
10.791750420000003,V,OGLE3/OGLE4
10.741971060000003,V,OGLE3/OGLE4
10.746119340000002,V,OGLE3/OGLE4
11.192059440000001,V,OGLE3/OGLE4
11.212800840000002,V,OGLE3/OGLE4
11.22178878,V,OGLE3/OGLE4
11.403621720000002,V,OGLE3/OGLE4
11.402238960000002,V,OGLE3/OGLE4
11.422288980000003,V,OGLE3/OGLE4
11.414683800000002,V,OGLE3/OGLE4
10.743353820000001,V,OGLE3/OGLE4
10.766860740000002,V,OGLE3/OGLE4
10.796590080000001,V,OGLE3/OGLE4
10.82147976,V,OGLE3/OGLE4
11.206578420000001,V,OGLE3/OGLE4
11.225245680000002,V,OGLE3/OGLE4
11.242530180000001,V,OGLE3/OGLE4
11.26050606,V,OGLE3/OGLE4
11.41330104,V,OGLE3/OGLE4
11.431968300000001,V,OGLE3/OGLE4
11.44095624,V,OGLE3/OGLE4
11.43749934,V,OGLE3/OGLE4
10.799355600000002,V,OGLE3/OGLE4
10.826319420000003,V,OGLE3/OGLE4
10.869876360000001,V,OGLE3/OGLE4
10.90582812,V,OGLE3/OGLE4
11.239764660000002,V,OGLE3/OGLE4
11.261888820000003,V,OGLE3/OGLE4
11.277790560000003,V,OGLE3/OGLE4
11.29784058,V,OGLE3/OGLE4
10.739205540000002,V,OGLE3/OGLE4
11.427820020000002,V,OGLE3/OGLE4
11.12153868,V,OGLE3/OGLE4
11.180997360000003,V,OGLE3/OGLE4
11.438882100000002,V,OGLE3/OGLE4
10.884395340000001,V,OGLE3/OGLE4
11.3593734,V,OGLE3/OGLE4
11.174083560000001,V,OGLE3/OGLE4
10.914816060000001,V,OGLE3/OGLE4
10.791750420000003,V,OGLE3/OGLE4
11.44095624,V,OGLE3/OGLE4
11.162330100000002,V,OGLE3/OGLE4
11.024054100000003,V,OGLE3/OGLE4
11.37734928,V,OGLE3/OGLE4
10.777922820000002,V,OGLE3/OGLE4
11.436116580000002,V,OGLE3/OGLE4
10.801429740000001,V,OGLE3/OGLE4
10.848443580000001,V,OGLE3/OGLE4
10.919655720000002,V,OGLE3/OGLE4
11.34692856,V,OGLE3/OGLE4
11.0517093,V,OGLE3/OGLE4
11.03373342,V,OGLE3/OGLE4
11.420214840000002,V,OGLE3/OGLE4
10.7924418,V,OGLE3/OGLE4
11.259123300000002,V,OGLE3/OGLE4
11.431968300000001,V,OGLE3/OGLE4
10.843603920000001,V,OGLE3/OGLE4
10.905136740000001,V,OGLE3/OGLE4
11.277099180000002,V,OGLE3/OGLE4
11.29230954,V,OGLE3/OGLE4
11.438882100000002,V,OGLE3/OGLE4
11.438190720000001,V,OGLE3/OGLE4
10.907210880000001,V,OGLE3/OGLE4
10.970817840000002,V,OGLE3/OGLE4
11.297149200000002,V,OGLE3/OGLE4
11.329644060000001,V,OGLE3/OGLE4
11.430585540000003,V,OGLE3/OGLE4
11.398782060000004,V,OGLE3/OGLE4
11.017831680000002,V,OGLE3/OGLE4
11.03373342,V,OGLE3/OGLE4
11.261888820000003,V,OGLE3/OGLE4
11.089043820000002,V,OGLE3/OGLE4
11.378040660000002,V,OGLE3/OGLE4
10.883703960000002,V,OGLE3/OGLE4
11.282630220000007,V,OGLE3/OGLE4
11.083512780000001,V,OGLE3/OGLE4
11.375275140000001,V,OGLE3/OGLE4
11.393942400000002,V,OGLE3/OGLE4
10.847752200000002,V,OGLE3/OGLE4
11.3870286,V,OGLE3/OGLE4
11.133983520000001,V,OGLE3/OGLE4
11.383571700000001,V,OGLE3/OGLE4
11.40846138,V,OGLE3/OGLE4
10.788293520000002,V,OGLE3/OGLE4
11.351768220000002,V,OGLE3/OGLE4
10.76962626,V,OGLE3/OGLE4
11.154724920000001,V,OGLE3/OGLE4
11.257049160000001,V,OGLE3/OGLE4
11.126378340000002,V,OGLE3/OGLE4
