Normed_Mag,Band,Survey
10.34151552000001,V,OGLE3/OGLE4
10.40852467200001,V,OGLE3/OGLE4
10.47415219200001,V,OGLE3/OGLE4
10.53287155200001,V,OGLE3/OGLE4
10.373983872000009,V,OGLE3/OGLE4
10.33875225600001,V,OGLE3/OGLE4
10.411978752000008,V,OGLE3/OGLE4
10.47553382400001,V,OGLE3/OGLE4
10.53494400000001,V,OGLE3/OGLE4
10.34151552000001,V,OGLE3/OGLE4
10.244110464000011,V,OGLE3/OGLE4
10.34427878400001,V,OGLE3/OGLE4
10.53218073600001,V,OGLE3/OGLE4
10.34151552000001,V,OGLE3/OGLE4
10.25447270400001,V,OGLE3/OGLE4
10.34842368000001,V,OGLE3/OGLE4
10.42026854400001,V,OGLE3/OGLE4
10.48658688000001,V,OGLE3/OGLE4
10.25516352000001,V,OGLE3/OGLE4
10.478297088000009,V,OGLE3/OGLE4
10.533562368000009,V,OGLE3/OGLE4
10.33737062400001,V,OGLE3/OGLE4
10.255854336000008,V,OGLE3/OGLE4
10.35395020800001,V,OGLE3/OGLE4
10.411978752000008,V,OGLE3/OGLE4
10.48865932800001,V,OGLE3/OGLE4
10.53079910400001,V,OGLE3/OGLE4
10.259999232000009,V,OGLE3/OGLE4
10.360167552000009,V,OGLE3/OGLE4
10.300757376000009,V,OGLE3/OGLE4
10.26690739200001,V,OGLE3/OGLE4
10.49142259200001,V,OGLE3/OGLE4
10.36085836800001,V,OGLE3/OGLE4
10.49349504000001,V,OGLE3/OGLE4
10.36224000000001,V,OGLE3/OGLE4
10.27243392000001,V,OGLE3/OGLE4
10.49280422400001,V,OGLE3/OGLE4
10.52181849600001,V,OGLE3/OGLE4
10.27381555200001,V,OGLE3/OGLE4
10.42993996800001,V,OGLE3/OGLE4
10.519746048000009,V,OGLE3/OGLE4
10.428558336000009,V,OGLE3/OGLE4
10.51421952000001,V,OGLE3/OGLE4
10.376056320000009,V,OGLE3/OGLE4
10.50109401600001,V,OGLE3/OGLE4
10.36983897600001,V,OGLE3/OGLE4
10.50869299200001,V,OGLE3/OGLE4
10.50178483200001,V,OGLE3/OGLE4
10.373983872000009,V,OGLE3/OGLE4
10.29108595200001,V,OGLE3/OGLE4
10.29661248000001,V,OGLE3/OGLE4
10.44168384000001,V,OGLE3/OGLE4
10.51145625600001,V,OGLE3/OGLE4
10.52527257600001,V,OGLE3/OGLE4
10.449282816000009,V,OGLE3/OGLE4
10.23582067200001,V,OGLE3/OGLE4
10.52043686400001,V,OGLE3/OGLE4
10.235129856000011,V,OGLE3/OGLE4
10.43408486400001,V,OGLE3/OGLE4
10.394708352000011,V,OGLE3/OGLE4
10.426485888000009,V,OGLE3/OGLE4
10.428558336000009,V,OGLE3/OGLE4
10.526654208000009,V,OGLE3/OGLE4
10.41474201600001,V,OGLE3/OGLE4
10.327699200000009,V,OGLE3/OGLE4
10.468625664000012,V,OGLE3/OGLE4
10.37951040000001,V,OGLE3/OGLE4
10.36154918400001,V,OGLE3/OGLE4
10.41128793600001,V,OGLE3/OGLE4
10.36293081600001,V,OGLE3/OGLE4
10.34566041600001,V,OGLE3/OGLE4
10.35395020800001,V,OGLE3/OGLE4
10.25930841600001,V,OGLE3/OGLE4
10.35049612800001,V,OGLE3/OGLE4
10.51145625600001,V,OGLE3/OGLE4
10.373293056000009,V,OGLE3/OGLE4
10.44444710400001,V,OGLE3/OGLE4
10.463099136000011,V,OGLE3/OGLE4
10.230294144000009,V,OGLE3/OGLE4
10.526654208000009,V,OGLE3/OGLE4
10.45619097600001,V,OGLE3/OGLE4
10.230294144000009,V,OGLE3/OGLE4
10.31802777600001,V,OGLE3/OGLE4
10.40161651200001,V,OGLE3/OGLE4
10.468625664000012,V,OGLE3/OGLE4
10.53079910400001,V,OGLE3/OGLE4
10.443065472000011,V,OGLE3/OGLE4
10.32148185600001,V,OGLE3/OGLE4
10.39954406400001,V,OGLE3/OGLE4
10.461026688000011,V,OGLE3/OGLE4
10.529417472000011,V,OGLE3/OGLE4
10.41405120000001,V,OGLE3/OGLE4
10.49418585600001,V,OGLE3/OGLE4
10.53148992000001,V,OGLE3/OGLE4
10.32355430400001,V,OGLE3/OGLE4
10.35947673600001,V,OGLE3/OGLE4
10.42026854400001,V,OGLE3/OGLE4
10.49349504000001,V,OGLE3/OGLE4
10.52872665600001,V,OGLE3/OGLE4
10.311119616000008,V,OGLE3/OGLE4
10.26828902400001,V,OGLE3/OGLE4
10.35947673600001,V,OGLE3/OGLE4
10.49487667200001,V,OGLE3/OGLE4
10.52803584000001,V,OGLE3/OGLE4
10.309737984000009,V,OGLE3/OGLE4
10.27381555200001,V,OGLE3/OGLE4
10.360167552000009,V,OGLE3/OGLE4
10.50247564800001,V,OGLE3/OGLE4
10.243419648000009,V,OGLE3/OGLE4
10.298684928000009,V,OGLE3/OGLE4
10.37536550400001,V,OGLE3/OGLE4
10.50662054400001,V,OGLE3/OGLE4
10.49625830400001,V,OGLE3/OGLE4
10.23789312000001,V,OGLE3/OGLE4
10.29454003200001,V,OGLE3/OGLE4
10.38434611200001,V,OGLE3/OGLE4
10.44513792000001,V,OGLE3/OGLE4
10.51283788800001,V,OGLE3/OGLE4
10.48036953600001,V,OGLE3/OGLE4
10.239274752000009,V,OGLE3/OGLE4
10.298684928000009,V,OGLE3/OGLE4
10.519746048000009,V,OGLE3/OGLE4
10.37191142400001,V,OGLE3/OGLE4
10.40507059200001,V,OGLE3/OGLE4
10.459645056000008,V,OGLE3/OGLE4
10.535634816000009,V,OGLE3/OGLE4
10.36431244800001,V,OGLE3/OGLE4
10.24065638400001,V,OGLE3/OGLE4
10.32908083200001,V,OGLE3/OGLE4
10.40714304000001,V,OGLE3/OGLE4
10.47138892800001,V,OGLE3/OGLE4
10.535634816000009,V,OGLE3/OGLE4
10.37052979200001,V,OGLE3/OGLE4
10.23996556800001,V,OGLE3/OGLE4
10.48658688000001,V,OGLE3/OGLE4
10.53218073600001,V,OGLE3/OGLE4
10.327008384000012,V,OGLE3/OGLE4
10.26207168000001,V,OGLE3/OGLE4
10.35256857600001,V,OGLE3/OGLE4
10.41957772800001,V,OGLE3/OGLE4
10.48658688000001,V,OGLE3/OGLE4
10.53010828800001,V,OGLE3/OGLE4
10.31526451200001,V,OGLE3/OGLE4
10.48106035200001,V,OGLE3/OGLE4
10.36983897600001,V,OGLE3/OGLE4
10.24480128000001,V,OGLE3/OGLE4
10.514910336000009,V,OGLE3/OGLE4
