Normed_Mag,Band,Survey
11.203018855000026,V,OGLE3/OGLE4
11.34958102700003,V,OGLE3/OGLE4
10.880167278000027,V,OGLE3/OGLE4
11.084109923000028,V,OGLE3/OGLE4
11.291509223000027,V,OGLE3/OGLE4
11.345433041000026,V,OGLE3/OGLE4
10.943078399000028,V,OGLE3/OGLE4
11.198179538000028,V,OGLE3/OGLE4
11.34958102700003,V,OGLE3/OGLE4
10.896759222000027,V,OGLE3/OGLE4
11.308101167000027,V,OGLE3/OGLE4
11.27146062400003,V,OGLE3/OGLE4
10.969348977000028,V,OGLE3/OGLE4
11.220993461000026,V,OGLE3/OGLE4
11.35995099200003,V,OGLE3/OGLE4
10.846983390000027,V,OGLE3/OGLE4
11.120059135000028,V,OGLE3/OGLE4
11.314323146000028,V,OGLE3/OGLE4
11.252794687000028,V,OGLE3/OGLE4
10.990780238000026,V,OGLE3/OGLE4
11.24933803200003,V,OGLE3/OGLE4
11.36340764700003,V,OGLE3/OGLE4
10.831774108000026,V,OGLE3/OGLE4
10.851131376000026,V,OGLE3/OGLE4
