Normed_Mag,Band,Survey
10.863004019999988,V,OGLE3/OGLE4
10.914127289999987,V,OGLE3/OGLE4
10.921035839999988,V,OGLE3/OGLE4
10.935543794999989,V,OGLE3/OGLE4
10.973540819999988,V,OGLE3/OGLE4
10.993575614999989,V,OGLE3/OGLE4
11.026736654999988,V,OGLE3/OGLE4
11.025354944999988,V,OGLE3/OGLE4
10.914818144999987,V,OGLE3/OGLE4
10.912054724999988,V,OGLE3/OGLE4
10.791155099999987,V,OGLE3/OGLE4
10.828461269999988,V,OGLE3/OGLE4
10.836751529999988,V,OGLE3/OGLE4
10.958342009999988,V,OGLE3/OGLE4
10.963868849999987,V,OGLE3/OGLE4
11.015682974999988,V,OGLE3/OGLE4
11.022591524999987,V,OGLE3/OGLE4
10.951433459999988,V,OGLE3/OGLE4
10.813953314999988,V,OGLE3/OGLE4
10.807735619999988,V,OGLE3/OGLE4
10.809117329999989,V,OGLE3/OGLE4
10.821552719999987,V,OGLE3/OGLE4
10.822243574999987,V,OGLE3/OGLE4
10.892019929999986,V,OGLE3/OGLE4
10.894092494999988,V,OGLE3/OGLE4
10.948670039999989,V,OGLE3/OGLE4
10.954887734999987,V,OGLE3/OGLE4
11.001865874999988,V,OGLE3/OGLE4
10.981831079999989,V,OGLE3/OGLE4
10.871985134999989,V,OGLE3/OGLE4
10.931398664999987,V,OGLE3/OGLE4
11.019137249999988,V,OGLE3/OGLE4
10.793918519999988,V,OGLE3/OGLE4
10.916890709999988,V,OGLE3/OGLE4
10.800827069999988,V,OGLE3/OGLE4
10.858858889999988,V,OGLE3/OGLE4
11.017064684999987,V,OGLE3/OGLE4
10.789082534999988,V,OGLE3/OGLE4
11.014301264999988,V,OGLE3/OGLE4
10.807044764999988,V,OGLE3/OGLE4
10.879584539999987,V,OGLE3/OGLE4
10.974922529999986,V,OGLE3/OGLE4
10.900310189999988,V,OGLE3/OGLE4
10.894092494999988,V,OGLE3/OGLE4
10.982521934999987,V,OGLE3/OGLE4
11.017064684999987,V,OGLE3/OGLE4
10.988739629999989,V,OGLE3/OGLE4
10.886493089999988,V,OGLE3/OGLE4
11.015682974999988,V,OGLE3/OGLE4
10.913436434999989,V,OGLE3/OGLE4
11.011537844999987,V,OGLE3/OGLE4
10.930016954999987,V,OGLE3/OGLE4
10.852641194999988,V,OGLE3/OGLE4
10.916890709999988,V,OGLE3/OGLE4
10.892019929999986,V,OGLE3/OGLE4
10.818098444999988,V,OGLE3/OGLE4
10.849186919999989,V,OGLE3/OGLE4
10.945906619999986,V,OGLE3/OGLE4
11.010846989999989,V,OGLE3/OGLE4
10.803590489999987,V,OGLE3/OGLE4
10.881657104999988,V,OGLE3/OGLE4
10.896855914999987,V,OGLE3/OGLE4
10.996339034999988,V,OGLE3/OGLE4
10.801517924999988,V,OGLE3/OGLE4
10.969395689999988,V,OGLE3/OGLE4
11.010846989999989,V,OGLE3/OGLE4
11.014301264999988,V,OGLE3/OGLE4
11.009465279999988,V,OGLE3/OGLE4
10.797372794999987,V,OGLE3/OGLE4
10.847114354999988,V,OGLE3/OGLE4
10.823625284999988,V,OGLE3/OGLE4
10.818098444999988,V,OGLE3/OGLE4
11.023282379999987,V,OGLE3/OGLE4
10.928635244999988,V,OGLE3/OGLE4
10.925180969999987,V,OGLE3/OGLE4
11.021209814999986,V,OGLE3/OGLE4
10.885802234999987,V,OGLE3/OGLE4
10.968704834999988,V,OGLE3/OGLE4
11.015682974999988,V,OGLE3/OGLE4
10.925180969999987,V,OGLE3/OGLE4
10.795991084999988,V,OGLE3/OGLE4
10.819480154999987,V,OGLE3/OGLE4
10.887874799999988,V,OGLE3/OGLE4
10.954196879999987,V,OGLE3/OGLE4
11.012228699999987,V,OGLE3/OGLE4
10.819480154999987,V,OGLE3/OGLE4
10.929326099999988,V,OGLE3/OGLE4
10.896855914999987,V,OGLE3/OGLE4
10.898237624999988,V,OGLE3/OGLE4
10.800136214999988,V,OGLE3/OGLE4
10.876821119999988,V,OGLE3/OGLE4
10.997720744999988,V,OGLE3/OGLE4
10.999793309999989,V,OGLE3/OGLE4
10.856786324999987,V,OGLE3/OGLE4
10.795991084999988,V,OGLE3/OGLE4
10.856786324999987,V,OGLE3/OGLE4
10.916199854999986,V,OGLE3/OGLE4
10.991503049999988,V,OGLE3/OGLE4
10.829842979999986,V,OGLE3/OGLE4
10.945215764999988,V,OGLE3/OGLE4
11.001175019999987,V,OGLE3/OGLE4
11.008083569999988,V,OGLE3/OGLE4
10.867149149999989,V,OGLE3/OGLE4
10.804972199999987,V,OGLE3/OGLE4
10.858858889999988,V,OGLE3/OGLE4
11.010156134999987,V,OGLE3/OGLE4
10.988739629999989,V,OGLE3/OGLE4
10.842969224999988,V,OGLE3/OGLE4
10.801517924999988,V,OGLE3/OGLE4
10.872675989999987,V,OGLE3/OGLE4
10.929326099999988,V,OGLE3/OGLE4
10.993575614999989,V,OGLE3/OGLE4
10.930707809999987,V,OGLE3/OGLE4
10.985976209999986,V,OGLE3/OGLE4
10.913436434999989,V,OGLE3/OGLE4
10.793918519999988,V,OGLE3/OGLE4
10.946597474999988,V,OGLE3/OGLE4
