Normed_Mag,Band,Survey
11.23620999200001,V,OGLE3/OGLE4
10.790021668000009,V,OGLE3/OGLE4
10.97719974200001,V,OGLE3/OGLE4
11.23828207400001,V,OGLE3/OGLE4
10.90329548400001,V,OGLE3/OGLE4
11.09945258000001,V,OGLE3/OGLE4
11.044197060000009,V,OGLE3/OGLE4
11.313567720000009,V,OGLE3/OGLE4
10.867379396000011,V,OGLE3/OGLE4
11.14987324200001,V,OGLE3/OGLE4
11.259002894000009,V,OGLE3/OGLE4
11.212726396000011,V,OGLE3/OGLE4
10.796237914000008,V,OGLE3/OGLE4
11.158852264000009,V,OGLE3/OGLE4
11.031764568000009,V,OGLE3/OGLE4
11.200293904000008,V,OGLE3/OGLE4
11.33083507000001,V,OGLE3/OGLE4
10.89984201400001,V,OGLE3/OGLE4
11.175428920000009,V,OGLE3/OGLE4
10.87083286600001,V,OGLE3/OGLE4
11.30597008600001,V,OGLE3/OGLE4
11.28386787800001,V,OGLE3/OGLE4
10.836988860000009,V,OGLE3/OGLE4
11.267291222000008,V,OGLE3/OGLE4
11.03659942600001,V,OGLE3/OGLE4
11.23897276800001,V,OGLE3/OGLE4
10.99722986800001,V,OGLE3/OGLE4
11.23897276800001,V,OGLE3/OGLE4
11.30458869800001,V,OGLE3/OGLE4
11.215489172000009,V,OGLE3/OGLE4
11.32945368200001,V,OGLE3/OGLE4
10.91089311800001,V,OGLE3/OGLE4
11.183026554000008,V,OGLE3/OGLE4
11.31218633200001,V,OGLE3/OGLE4
10.790021668000009,V,OGLE3/OGLE4
11.10359674400001,V,OGLE3/OGLE4
11.273507468000009,V,OGLE3/OGLE4
10.968911414000008,V,OGLE3/OGLE4
11.06975273800001,V,OGLE3/OGLE4
11.27627024400001,V,OGLE3/OGLE4
11.193386964000009,V,OGLE3/OGLE4
11.00137403200001,V,OGLE3/OGLE4
11.25002387200001,V,OGLE3/OGLE4
11.19822182200001,V,OGLE3/OGLE4
10.97650904800001,V,OGLE3/OGLE4
11.23413791000001,V,OGLE3/OGLE4
11.32669090600001,V,OGLE3/OGLE4
10.908130342000009,V,OGLE3/OGLE4
11.19960321000001,V,OGLE3/OGLE4
11.18164516600001,V,OGLE3/OGLE4
11.30044453400001,V,OGLE3/OGLE4
10.85425621000001,V,OGLE3/OGLE4
11.080803842000009,V,OGLE3/OGLE4
11.272816774000008,V,OGLE3/OGLE4
11.03038318000001,V,OGLE3/OGLE4
11.29975384000001,V,OGLE3/OGLE4
11.32392813000001,V,OGLE3/OGLE4
10.915037282000009,V,OGLE3/OGLE4
11.192696270000008,V,OGLE3/OGLE4
11.33912339800001,V,OGLE3/OGLE4
10.860472456000009,V,OGLE3/OGLE4
11.155398794000009,V,OGLE3/OGLE4
11.32876298800001,V,OGLE3/OGLE4
10.79554722000001,V,OGLE3/OGLE4
11.307351474000008,V,OGLE3/OGLE4
10.791403056000009,V,OGLE3/OGLE4
10.85080274000001,V,OGLE3/OGLE4
11.08840147600001,V,OGLE3/OGLE4
11.051794694000007,V,OGLE3/OGLE4
11.234828604000008,V,OGLE3/OGLE4
10.941283654000008,V,OGLE3/OGLE4
11.013806524000008,V,OGLE3/OGLE4
11.328072294000009,V,OGLE3/OGLE4
11.33428854000001,V,OGLE3/OGLE4
10.84458649400001,V,OGLE3/OGLE4
11.30597008600001,V,OGLE3/OGLE4
11.134677974000008,V,OGLE3/OGLE4
10.82179359200001,V,OGLE3/OGLE4
11.04212497800001,V,OGLE3/OGLE4
11.313567720000009,V,OGLE3/OGLE4
11.28870273600001,V,OGLE3/OGLE4
11.078731760000009,V,OGLE3/OGLE4
11.25624011800001,V,OGLE3/OGLE4
11.235519298000009,V,OGLE3/OGLE4
10.791403056000009,V,OGLE3/OGLE4
11.07182482000001,V,OGLE3/OGLE4
11.273507468000009,V,OGLE3/OGLE4
11.31702119000001,V,OGLE3/OGLE4
11.09116425200001,V,OGLE3/OGLE4
11.162996428000008,V,OGLE3/OGLE4
10.93713949000001,V,OGLE3/OGLE4
11.26590983400001,V,OGLE3/OGLE4
11.21203570200001,V,OGLE3/OGLE4
11.334979234000008,V,OGLE3/OGLE4
11.062155104000007,V,OGLE3/OGLE4
11.20581945600001,V,OGLE3/OGLE4
11.32461882400001,V,OGLE3/OGLE4
11.35431866600001,V,OGLE3/OGLE4
11.31218633200001,V,OGLE3/OGLE4
11.07389690200001,V,OGLE3/OGLE4
11.16644989800001,V,OGLE3/OGLE4
11.270744692000008,V,OGLE3/OGLE4
10.85632829200001,V,OGLE3/OGLE4
11.157470876000009,V,OGLE3/OGLE4
10.96062308600001,V,OGLE3/OGLE4
11.34188617400001,V,OGLE3/OGLE4
11.267291222000008,V,OGLE3/OGLE4
11.20236598600001,V,OGLE3/OGLE4
10.90536756600001,V,OGLE3/OGLE4
11.237591380000008,V,OGLE3/OGLE4
10.90882103600001,V,OGLE3/OGLE4
11.12155478800001,V,OGLE3/OGLE4
11.20374737400001,V,OGLE3/OGLE4
11.332907152000011,V,OGLE3/OGLE4
10.92470699800001,V,OGLE3/OGLE4
11.12915242200001,V,OGLE3/OGLE4
10.915037282000009,V,OGLE3/OGLE4
11.05317608200001,V,OGLE3/OGLE4
11.31149563800001,V,OGLE3/OGLE4
11.06146441000001,V,OGLE3/OGLE4
11.17404753200001,V,OGLE3/OGLE4
11.248642484000008,V,OGLE3/OGLE4
10.950262676000008,V,OGLE3/OGLE4
11.160233652000011,V,OGLE3/OGLE4
11.321165354000009,V,OGLE3/OGLE4
10.83975163600001,V,OGLE3/OGLE4
11.15056393600001,V,OGLE3/OGLE4
11.30389800400001,V,OGLE3/OGLE4
10.78656819800001,V,OGLE3/OGLE4
11.12155478800001,V,OGLE3/OGLE4
11.279033020000009,V,OGLE3/OGLE4
10.89984201400001,V,OGLE3/OGLE4
11.05041330600001,V,OGLE3/OGLE4
11.26660052800001,V,OGLE3/OGLE4
11.09116425200001,V,OGLE3/OGLE4
10.999992644000008,V,OGLE3/OGLE4
11.23828207400001,V,OGLE3/OGLE4
11.00759027800001,V,OGLE3/OGLE4
11.241044850000009,V,OGLE3/OGLE4
11.30666078000001,V,OGLE3/OGLE4
11.22584958200001,V,OGLE3/OGLE4
11.332907152000011,V,OGLE3/OGLE4
11.25416803600001,V,OGLE3/OGLE4
11.30873286200001,V,OGLE3/OGLE4
11.225158888000008,V,OGLE3/OGLE4
