Normed_Mag,Band,Survey
11.036252752000012,V,OGLE3/OGLE4
11.034180346000012,V,OGLE3/OGLE4
10.960955334000012,V,OGLE3/OGLE4
11.114313378000013,V,OGLE3/OGLE4
11.186847588000015,V,OGLE3/OGLE4
10.969244958000012,V,OGLE3/OGLE4
11.230368114000012,V,OGLE3/OGLE4
11.065957238000012,V,OGLE3/OGLE4
11.03763435600001,V,OGLE3/OGLE4
11.04937799000001,V,OGLE3/OGLE4
11.065957238000012,V,OGLE3/OGLE4
10.972698968000012,V,OGLE3/OGLE4
11.188919994000011,V,OGLE3/OGLE4
11.20204523200001,V,OGLE3/OGLE4
10.971317364000011,V,OGLE3/OGLE4
11.215861272000012,V,OGLE3/OGLE4
11.10809616000001,V,OGLE3/OGLE4
11.154379894000012,V,OGLE3/OGLE4
11.042469970000012,V,OGLE3/OGLE4
11.085299694000012,V,OGLE3/OGLE4
11.206880846000011,V,OGLE3/OGLE4
10.99618623600001,V,OGLE3/OGLE4
11.032107940000012,V,OGLE3/OGLE4
11.201354430000011,V,OGLE3/OGLE4
11.15852470600001,V,OGLE3/OGLE4
11.11707658600001,V,OGLE3/OGLE4
11.106023754000013,V,OGLE3/OGLE4
11.23934854000001,V,OGLE3/OGLE4
11.200663628000013,V,OGLE3/OGLE4
11.11845819000001,V,OGLE3/OGLE4
10.994804632000012,V,OGLE3/OGLE4
11.075628466000012,V,OGLE3/OGLE4
11.137109844000012,V,OGLE3/OGLE4
10.961646136000011,V,OGLE3/OGLE4
11.13641904200001,V,OGLE3/OGLE4
11.13641904200001,V,OGLE3/OGLE4
11.01552869200001,V,OGLE3/OGLE4
11.240039342000012,V,OGLE3/OGLE4
11.09704332800001,V,OGLE3/OGLE4
10.971317364000011,V,OGLE3/OGLE4
11.22346009400001,V,OGLE3/OGLE4
11.244874956000011,V,OGLE3/OGLE4
11.16474192400001,V,OGLE3/OGLE4
11.177176360000011,V,OGLE3/OGLE4
11.197209618000011,V,OGLE3/OGLE4
11.096352526000011,V,OGLE3/OGLE4
11.14816267600001,V,OGLE3/OGLE4
11.175794756000013,V,OGLE3/OGLE4
11.197209618000011,V,OGLE3/OGLE4
11.02381831600001,V,OGLE3/OGLE4
11.18270277600001,V,OGLE3/OGLE4
11.10809616000001,V,OGLE3/OGLE4
10.979606988000011,V,OGLE3/OGLE4
11.169577538000011,V,OGLE3/OGLE4
11.22760490600001,V,OGLE3/OGLE4
11.103260546000012,V,OGLE3/OGLE4
10.98513340400001,V,OGLE3/OGLE4
11.128129418000013,V,OGLE3/OGLE4
11.240730144000013,V,OGLE3/OGLE4
10.987205810000011,V,OGLE3/OGLE4
11.027963128000012,V,OGLE3/OGLE4
11.23313132200001,V,OGLE3/OGLE4
10.999640246000011,V,OGLE3/OGLE4
11.22069688600001,V,OGLE3/OGLE4
11.121221398000012,V,OGLE3/OGLE4
11.22622330200001,V,OGLE3/OGLE4
11.226914104000011,V,OGLE3/OGLE4
10.951284106000012,V,OGLE3/OGLE4
11.229677312000012,V,OGLE3/OGLE4
11.18615678600001,V,OGLE3/OGLE4
11.199972826000012,V,OGLE3/OGLE4
11.224841698000013,V,OGLE3/OGLE4
11.23451292600001,V,OGLE3/OGLE4
11.01967350400001,V,OGLE3/OGLE4
11.159215508000011,V,OGLE3/OGLE4
11.24142094600001,V,OGLE3/OGLE4
11.010002276000012,V,OGLE3/OGLE4
11.03279874200001,V,OGLE3/OGLE4
11.242111748000012,V,OGLE3/OGLE4
10.996877038000012,V,OGLE3/OGLE4
11.05628601000001,V,OGLE3/OGLE4
11.145399468000011,V,OGLE3/OGLE4
11.14678107200001,V,OGLE3/OGLE4
11.087372100000012,V,OGLE3/OGLE4
11.204117638000012,V,OGLE3/OGLE4
11.25523698600001,V,OGLE3/OGLE4
11.230368114000012,V,OGLE3/OGLE4
11.153689092000011,V,OGLE3/OGLE4
11.07217445600001,V,OGLE3/OGLE4
11.23520372800001,V,OGLE3/OGLE4
10.997567840000011,V,OGLE3/OGLE4
11.15852470600001,V,OGLE3/OGLE4
11.262835808000013,V,OGLE3/OGLE4
11.162669518000014,V,OGLE3/OGLE4
11.169577538000011,V,OGLE3/OGLE4
11.11500418000001,V,OGLE3/OGLE4
11.266289818000011,V,OGLE3/OGLE4
11.056976812000011,V,OGLE3/OGLE4
11.197209618000011,V,OGLE3/OGLE4
11.01967350400001,V,OGLE3/OGLE4
11.21033485600001,V,OGLE3/OGLE4
11.271816234000012,V,OGLE3/OGLE4
10.98582420600001,V,OGLE3/OGLE4
11.092207714000013,V,OGLE3/OGLE4
11.254546184000013,V,OGLE3/OGLE4
10.97200816600001,V,OGLE3/OGLE4
11.11569498200001,V,OGLE3/OGLE4
11.22622330200001,V,OGLE3/OGLE4
11.248328966000011,V,OGLE3/OGLE4
11.213098064000011,V,OGLE3/OGLE4
10.98029779000001,V,OGLE3/OGLE4
11.14056385400001,V,OGLE3/OGLE4
11.24349335200001,V,OGLE3/OGLE4
11.190301598000012,V,OGLE3/OGLE4
11.00585746400001,V,OGLE3/OGLE4
11.14263626000001,V,OGLE3/OGLE4
11.249019768000013,V,OGLE3/OGLE4
11.14470866600001,V,OGLE3/OGLE4
11.02174591000001,V,OGLE3/OGLE4
11.16888673600001,V,OGLE3/OGLE4
11.26145420400001,V,OGLE3/OGLE4
11.076319268000013,V,OGLE3/OGLE4
11.01621949400001,V,OGLE3/OGLE4
11.188919994000011,V,OGLE3/OGLE4
11.054904406000011,V,OGLE3/OGLE4
10.98306099800001,V,OGLE3/OGLE4
11.101188140000012,V,OGLE3/OGLE4
11.22138768800001,V,OGLE3/OGLE4
11.25109217400001,V,OGLE3/OGLE4
10.97200816600001,V,OGLE3/OGLE4
11.23658533200001,V,OGLE3/OGLE4
11.240730144000013,V,OGLE3/OGLE4
11.206880846000011,V,OGLE3/OGLE4
10.983751800000011,V,OGLE3/OGLE4
11.14885347800001,V,OGLE3/OGLE4
11.256618590000013,V,OGLE3/OGLE4
11.18822919200001,V,OGLE3/OGLE4
11.00171265200001,V,OGLE3/OGLE4
11.155070696000012,V,OGLE3/OGLE4
11.12053059600001,V,OGLE3/OGLE4
11.027272326000011,V,OGLE3/OGLE4
11.09911573400001,V,OGLE3/OGLE4
10.973389770000011,V,OGLE3/OGLE4
11.10878696200001,V,OGLE3/OGLE4
11.228986510000011,V,OGLE3/OGLE4
11.217242876000011,V,OGLE3/OGLE4
10.974771374000012,V,OGLE3/OGLE4
11.15092588400001,V,OGLE3/OGLE4
11.25040137200001,V,OGLE3/OGLE4
11.18961079600001,V,OGLE3/OGLE4
10.98513340400001,V,OGLE3/OGLE4
11.14678107200001,V,OGLE3/OGLE4
11.247638164000012,V,OGLE3/OGLE4
11.152998290000012,V,OGLE3/OGLE4
10.996877038000012,V,OGLE3/OGLE4
11.16474192400001,V,OGLE3/OGLE4
11.251782976000012,V,OGLE3/OGLE4
11.098424932000011,V,OGLE3/OGLE4
11.018982702000011,V,OGLE3/OGLE4
11.186847588000015,V,OGLE3/OGLE4
11.263526610000012,V,OGLE3/OGLE4
11.09704332800001,V,OGLE3/OGLE4
11.07424686200001,V,OGLE3/OGLE4
11.047996386000012,V,OGLE3/OGLE4
11.036943554000011,V,OGLE3/OGLE4
11.05421360400001,V,OGLE3/OGLE4
11.18615678600001,V,OGLE3/OGLE4
11.208953252000011,V,OGLE3/OGLE4
11.26698062000001,V,OGLE3/OGLE4
11.27250703600001,V,OGLE3/OGLE4
11.03970676200001,V,OGLE3/OGLE4
11.042469970000012,V,OGLE3/OGLE4
11.069411248000012,V,OGLE3/OGLE4
11.254546184000013,V,OGLE3/OGLE4
11.278033452000011,V,OGLE3/OGLE4
11.006548266000012,V,OGLE3/OGLE4
10.989278216000011,V,OGLE3/OGLE4
11.068720446000011,V,OGLE3/OGLE4
11.20549924200001,V,OGLE3/OGLE4
11.211025658000011,V,OGLE3/OGLE4
11.22622330200001,V,OGLE3/OGLE4
11.25730939200001,V,OGLE3/OGLE4
11.25938179800001,V,OGLE3/OGLE4
10.98306099800001,V,OGLE3/OGLE4
10.97615297800001,V,OGLE3/OGLE4
11.07424686200001,V,OGLE3/OGLE4
11.101188140000012,V,OGLE3/OGLE4
11.251782976000012,V,OGLE3/OGLE4
11.24556575800001,V,OGLE3/OGLE4
11.23313132200001,V,OGLE3/OGLE4
11.230368114000012,V,OGLE3/OGLE4
11.123293804000012,V,OGLE3/OGLE4
11.19168320200001,V,OGLE3/OGLE4
11.14056385400001,V,OGLE3/OGLE4
11.159906310000013,V,OGLE3/OGLE4
10.99825864200001,V,OGLE3/OGLE4
11.260072600000012,V,OGLE3/OGLE4
11.09428012000001,V,OGLE3/OGLE4
11.109477764000012,V,OGLE3/OGLE4
10.974771374000012,V,OGLE3/OGLE4
11.12260300200001,V,OGLE3/OGLE4
11.057667614000012,V,OGLE3/OGLE4
11.056976812000011,V,OGLE3/OGLE4
11.264217412000008,V,OGLE3/OGLE4
11.228295708000012,V,OGLE3/OGLE4
11.076319268000013,V,OGLE3/OGLE4
11.24349335200001,V,OGLE3/OGLE4
11.161287914000011,V,OGLE3/OGLE4
11.264217412000008,V,OGLE3/OGLE4
11.26698062000001,V,OGLE3/OGLE4
11.249019768000013,V,OGLE3/OGLE4
10.98789661200001,V,OGLE3/OGLE4
11.179248766000011,V,OGLE3/OGLE4
11.26145420400001,V,OGLE3/OGLE4
11.03348954400001,V,OGLE3/OGLE4
11.199972826000012,V,OGLE3/OGLE4
11.24142094600001,V,OGLE3/OGLE4
11.173031548000012,V,OGLE3/OGLE4
11.199282024000011,V,OGLE3/OGLE4
11.229677312000012,V,OGLE3/OGLE4
11.262145006000011,V,OGLE3/OGLE4
11.07010205000001,V,OGLE3/OGLE4
11.073556060000012,V,OGLE3/OGLE4
11.265599016000012,V,OGLE3/OGLE4
11.208262450000012,V,OGLE3/OGLE4
11.12053059600001,V,OGLE3/OGLE4
10.98306099800001,V,OGLE3/OGLE4
11.090135308000013,V,OGLE3/OGLE4
10.96855415600001,V,OGLE3/OGLE4
11.228986510000011,V,OGLE3/OGLE4
11.07770087200001,V,OGLE3/OGLE4
11.266289818000011,V,OGLE3/OGLE4
11.260763402000011,V,OGLE3/OGLE4
11.249710570000012,V,OGLE3/OGLE4
11.08806290200001,V,OGLE3/OGLE4
11.188919994000011,V,OGLE3/OGLE4
11.265599016000012,V,OGLE3/OGLE4
11.265599016000012,V,OGLE3/OGLE4
11.01829190000001,V,OGLE3/OGLE4
11.068720446000011,V,OGLE3/OGLE4
11.211716460000012,V,OGLE3/OGLE4
11.27527024400001,V,OGLE3/OGLE4
10.988587414000012,V,OGLE3/OGLE4
11.075628466000012,V,OGLE3/OGLE4
11.22622330200001,V,OGLE3/OGLE4
10.97753458200001,V,OGLE3/OGLE4
11.22622330200001,V,OGLE3/OGLE4
10.986515008000012,V,OGLE3/OGLE4
11.12053059600001,V,OGLE3/OGLE4
11.092207714000013,V,OGLE3/OGLE4
11.249019768000013,V,OGLE3/OGLE4
11.195828014000012,V,OGLE3/OGLE4
11.266289818000011,V,OGLE3/OGLE4
11.003094256000011,V,OGLE3/OGLE4
11.05628601000001,V,OGLE3/OGLE4
11.216552074000013,V,OGLE3/OGLE4
11.264217412000008,V,OGLE3/OGLE4
11.101188140000012,V,OGLE3/OGLE4
11.20480844000001,V,OGLE3/OGLE4
11.233822124000012,V,OGLE3/OGLE4
11.260072600000012,V,OGLE3/OGLE4
10.965790948000011,V,OGLE3/OGLE4
11.101188140000012,V,OGLE3/OGLE4
11.240039342000012,V,OGLE3/OGLE4
11.25040137200001,V,OGLE3/OGLE4
10.992041424000012,V,OGLE3/OGLE4
11.152998290000012,V,OGLE3/OGLE4
11.25869099600001,V,OGLE3/OGLE4
11.01829190000001,V,OGLE3/OGLE4
11.167505132000011,V,OGLE3/OGLE4
11.258000194000012,V,OGLE3/OGLE4
11.273197838000016,V,OGLE3/OGLE4
11.026581524000012,V,OGLE3/OGLE4
11.10671455600001,V,OGLE3/OGLE4
11.055595208000012,V,OGLE3/OGLE4
11.01621949400001,V,OGLE3/OGLE4
