Normed_Mag,Band,Survey
10.651703340000005,I,OGLE3/OGLE4
10.494847248000005,I,OGLE3/OGLE4
10.445786532000005,I,OGLE3/OGLE4
10.656540312000004,I,OGLE3/OGLE4
10.410545736000005,I,OGLE3/OGLE4
10.632355452000004,I,OGLE3/OGLE4
10.615771548000003,I,OGLE3/OGLE4
10.447168524000006,I,OGLE3/OGLE4
10.560491868000003,I,OGLE3/OGLE4
10.659995292000003,I,OGLE3/OGLE4
10.626136488000004,I,OGLE3/OGLE4
10.387051872000004,I,OGLE3/OGLE4
10.431966612000004,I,OGLE3/OGLE4
10.656540312000004,I,OGLE3/OGLE4
10.570856808000004,I,OGLE3/OGLE4
10.477572348000004,I,OGLE3/OGLE4
10.496229240000003,I,OGLE3/OGLE4
10.392579840000003,I,OGLE3/OGLE4
10.498993224000005,I,OGLE3/OGLE4
10.412618724000005,I,OGLE3/OGLE4
10.633737444000003,I,OGLE3/OGLE4
10.549435932000003,I,OGLE3/OGLE4
10.384287888000005,I,OGLE3/OGLE4
10.496229240000003,I,OGLE3/OGLE4
10.664141268000003,I,OGLE3/OGLE4
10.399489800000005,I,OGLE3/OGLE4
10.510740156000004,I,OGLE3/OGLE4
10.619917524000005,I,OGLE3/OGLE4
10.640647404000005,I,OGLE3/OGLE4
10.545289956000003,I,OGLE3/OGLE4
10.443713544000005,I,OGLE3/OGLE4
10.659304296000004,I,OGLE3/OGLE4
10.626827484000003,I,OGLE3/OGLE4
10.480336332000004,I,OGLE3/OGLE4
10.659304296000004,I,OGLE3/OGLE4
10.642720392000003,I,OGLE3/OGLE4
10.593659676000003,I,OGLE3/OGLE4
10.654467324000004,I,OGLE3/OGLE4
10.572929796000004,I,OGLE3/OGLE4
10.658613300000004,I,OGLE3/OGLE4
10.658613300000004,I,OGLE3/OGLE4
10.405017768000004,I,OGLE3/OGLE4
10.477572348000004,I,OGLE3/OGLE4
10.584676728000003,I,OGLE3/OGLE4
10.422292668000004,I,OGLE3/OGLE4
10.524560076000004,I,OGLE3/OGLE4
10.566019836000004,I,OGLE3/OGLE4
10.400871792000004,I,OGLE3/OGLE4
10.481027328000003,I,OGLE3/OGLE4
10.587440712000003,I,OGLE3/OGLE4
10.613007564000005,I,OGLE3/OGLE4
10.397416812000005,I,OGLE3/OGLE4
10.501066212000003,I,OGLE3/OGLE4
10.657922304000003,I,OGLE3/OGLE4
10.625445492000004,I,OGLE3/OGLE4
10.642720392000003,I,OGLE3/OGLE4
10.585367724000005,I,OGLE3/OGLE4
10.551508920000003,I,OGLE3/OGLE4
10.384978884000006,I,OGLE3/OGLE4
10.425056652000004,I,OGLE3/OGLE4
10.491392268000004,I,OGLE3/OGLE4
10.590895692000004,I,OGLE3/OGLE4
10.613698560000003,I,OGLE3/OGLE4
10.496229240000003,I,OGLE3/OGLE4
10.459606452000004,I,OGLE3/OGLE4
10.577766768000004,I,OGLE3/OGLE4
10.653085332000003,I,OGLE3/OGLE4
10.418146692000004,I,OGLE3/OGLE4
10.595041668000004,I,OGLE3/OGLE4
10.606097604000004,I,OGLE3/OGLE4
10.554963900000004,I,OGLE3/OGLE4
10.570856808000004,I,OGLE3/OGLE4
10.532852028000004,I,OGLE3/OGLE4
10.425056652000004,I,OGLE3/OGLE4
10.496229240000003,I,OGLE3/OGLE4
10.561873860000004,I,OGLE3/OGLE4
10.577766768000004,I,OGLE3/OGLE4
10.636501428000004,I,OGLE3/OGLE4
10.419528684000005,I,OGLE3/OGLE4
10.652394336000004,I,OGLE3/OGLE4
10.569474816000003,I,OGLE3/OGLE4
10.586749716000003,I,OGLE3/OGLE4
10.428511632000005,I,OGLE3/OGLE4
10.480336332000004,I,OGLE3/OGLE4
10.554272904000003,I,OGLE3/OGLE4
10.385669880000004,I,OGLE3/OGLE4
10.441640556000005,I,OGLE3/OGLE4
10.666214256000004,I,OGLE3/OGLE4
10.646866368000003,I,OGLE3/OGLE4
10.389124860000004,I,OGLE3/OGLE4
10.598496648000003,I,OGLE3/OGLE4
10.655849316000003,I,OGLE3/OGLE4
10.511431152000004,I,OGLE3/OGLE4
10.409163744000004,I,OGLE3/OGLE4
10.595732664000003,I,OGLE3/OGLE4
10.380832908000004,I,OGLE3/OGLE4
10.606788600000003,I,OGLE3/OGLE4
10.393270836000005,I,OGLE3/OGLE4
10.516959120000005,I,OGLE3/OGLE4
10.619226528000004,I,OGLE3/OGLE4
10.422292668000004,I,OGLE3/OGLE4
10.541143980000005,I,OGLE3/OGLE4
10.386360876000005,I,OGLE3/OGLE4
10.429202628000004,I,OGLE3/OGLE4
10.507285176000003,I,OGLE3/OGLE4
10.452005496000004,I,OGLE3/OGLE4
10.401562788000005,I,OGLE3/OGLE4
10.439567568000005,I,OGLE3/OGLE4
10.641338400000004,I,OGLE3/OGLE4
10.534925016000004,I,OGLE3/OGLE4
10.376686932000004,I,OGLE3/OGLE4
10.434039600000004,I,OGLE3/OGLE4
10.383596892000003,I,OGLE3/OGLE4
10.618535532000005,I,OGLE3/OGLE4
10.666214256000004,I,OGLE3/OGLE4
10.536998004000004,I,OGLE3/OGLE4
10.415382708000005,I,OGLE3/OGLE4
10.653776328000005,I,OGLE3/OGLE4
10.507976172000005,I,OGLE3/OGLE4
10.550817924000004,I,OGLE3/OGLE4
10.625445492000004,I,OGLE3/OGLE4
10.400871792000004,I,OGLE3/OGLE4
10.547362944000003,I,OGLE3/OGLE4
10.601951628000004,I,OGLE3/OGLE4
10.651703340000005,I,OGLE3/OGLE4
10.534234020000003,I,OGLE3/OGLE4
10.424365656000004,I,OGLE3/OGLE4
10.648939356000003,I,OGLE3/OGLE4
10.610243580000004,I,OGLE3/OGLE4
10.664141268000003,I,OGLE3/OGLE4
10.617153540000004,I,OGLE3/OGLE4
10.414691712000003,I,OGLE3/OGLE4
10.391888844000004,I,OGLE3/OGLE4
10.618535532000005,I,OGLE3/OGLE4
10.655158320000004,I,OGLE3/OGLE4
10.622681508000003,I,OGLE3/OGLE4
10.643411388000004,I,OGLE3/OGLE4
10.427820636000003,I,OGLE3/OGLE4
10.542525972000004,I,OGLE3/OGLE4
10.543907964000004,I,OGLE3/OGLE4
10.391888844000004,I,OGLE3/OGLE4
10.613698560000003,I,OGLE3/OGLE4
10.548744936000004,I,OGLE3/OGLE4
10.510740156000004,I,OGLE3/OGLE4
10.407090756000004,I,OGLE3/OGLE4
10.532852028000004,I,OGLE3/OGLE4
10.579148760000004,I,OGLE3/OGLE4
10.637883420000003,I,OGLE3/OGLE4
10.601951628000004,I,OGLE3/OGLE4
10.605406608000004,I,OGLE3/OGLE4
10.649630352000004,I,OGLE3/OGLE4
10.409854740000004,I,OGLE3/OGLE4
10.592968680000004,I,OGLE3/OGLE4
10.536998004000004,I,OGLE3/OGLE4
10.549435932000003,I,OGLE3/OGLE4
10.476190356000004,I,OGLE3/OGLE4
10.384287888000005,I,OGLE3/OGLE4
10.530088044000005,I,OGLE3/OGLE4
10.570856808000004,I,OGLE3/OGLE4
10.514195136000003,I,OGLE3/OGLE4
10.391197848000004,I,OGLE3/OGLE4
10.584676728000003,I,OGLE3/OGLE4
10.534925016000004,I,OGLE3/OGLE4
10.487246292000004,I,OGLE3/OGLE4
10.516959120000005,I,OGLE3/OGLE4
10.663450272000004,I,OGLE3/OGLE4
10.509358164000004,I,OGLE3/OGLE4
10.437494580000005,I,OGLE3/OGLE4
10.655849316000003,I,OGLE3/OGLE4
10.524560076000004,I,OGLE3/OGLE4
10.438876572000003,I,OGLE3/OGLE4
10.596423660000005,I,OGLE3/OGLE4
10.434039600000004,I,OGLE3/OGLE4
10.643411388000004,I,OGLE3/OGLE4
10.378068924000004,I,OGLE3/OGLE4
10.502448204000006,I,OGLE3/OGLE4
10.530779040000004,I,OGLE3/OGLE4
10.464443424000004,I,OGLE3/OGLE4
10.656540312000004,I,OGLE3/OGLE4
10.411236732000004,I,OGLE3/OGLE4
10.630973460000003,I,OGLE3/OGLE4
10.602642624000003,I,OGLE3/OGLE4
10.595041668000004,I,OGLE3/OGLE4
10.434039600000004,I,OGLE3/OGLE4
10.389124860000004,I,OGLE3/OGLE4
10.614389556000004,I,OGLE3/OGLE4
10.512813144000004,I,OGLE3/OGLE4
10.429893624000004,I,OGLE3/OGLE4
10.575002784000004,I,OGLE3/OGLE4
10.537689000000004,I,OGLE3/OGLE4
10.479645336000004,I,OGLE3/OGLE4
10.561873860000004,I,OGLE3/OGLE4
10.505212188000003,I,OGLE3/OGLE4
10.465825416000005,I,OGLE3/OGLE4
10.396034820000004,I,OGLE3/OGLE4
10.636501428000004,I,OGLE3/OGLE4
10.593659676000003,I,OGLE3/OGLE4
10.545980952000004,I,OGLE3/OGLE4
10.405017768000004,I,OGLE3/OGLE4
10.606788600000003,I,OGLE3/OGLE4
10.552890912000004,I,OGLE3/OGLE4
10.656540312000004,I,OGLE3/OGLE4
10.516959120000005,I,OGLE3/OGLE4
10.439567568000005,I,OGLE3/OGLE4
10.655849316000003,I,OGLE3/OGLE4
10.636501428000004,I,OGLE3/OGLE4
10.416073704000006,I,OGLE3/OGLE4
10.653085332000003,I,OGLE3/OGLE4
10.527324060000003,I,OGLE3/OGLE4
10.375995936000002,I,OGLE3/OGLE4
10.605406608000004,I,OGLE3/OGLE4
10.591586688000003,I,OGLE3/OGLE4
10.543907964000004,I,OGLE3/OGLE4
10.384287888000005,I,OGLE3/OGLE4
10.608861588000003,I,OGLE3/OGLE4
10.465134420000004,I,OGLE3/OGLE4
10.561182864000004,I,OGLE3/OGLE4
10.657231308000004,I,OGLE3/OGLE4
10.518341112000003,I,OGLE3/OGLE4
10.446477528000004,I,OGLE3/OGLE4
10.614389556000004,I,OGLE3/OGLE4
10.659304296000004,I,OGLE3/OGLE4
10.525251072000003,I,OGLE3/OGLE4
10.478954340000003,I,OGLE3/OGLE4
10.619917524000005,I,OGLE3/OGLE4
10.646175372000004,I,OGLE3/OGLE4
10.605406608000004,I,OGLE3/OGLE4
10.570165812000004,I,OGLE3/OGLE4
10.396034820000004,I,OGLE3/OGLE4
10.628209476000004,I,OGLE3/OGLE4
10.587440712000003,I,OGLE3/OGLE4
10.414691712000003,I,OGLE3/OGLE4
10.532852028000004,I,OGLE3/OGLE4
10.479645336000004,I,OGLE3/OGLE4
10.541143980000005,I,OGLE3/OGLE4
10.516959120000005,I,OGLE3/OGLE4
10.652394336000004,I,OGLE3/OGLE4
10.496920236000005,I,OGLE3/OGLE4
10.397416812000005,I,OGLE3/OGLE4
10.474117368000003,I,OGLE3/OGLE4
10.642720392000003,I,OGLE3/OGLE4
10.487937288000005,I,OGLE3/OGLE4
10.440258564000006,I,OGLE3/OGLE4
10.386360876000005,I,OGLE3/OGLE4
10.504521192000004,I,OGLE3/OGLE4
10.579839756000004,I,OGLE3/OGLE4
10.661377284000004,I,OGLE3/OGLE4
10.526633064000006,I,OGLE3/OGLE4
10.476190356000004,I,OGLE3/OGLE4
10.592968680000004,I,OGLE3/OGLE4
10.550817924000004,I,OGLE3/OGLE4
10.387051872000004,I,OGLE3/OGLE4
10.494156252000003,I,OGLE3/OGLE4
10.557727884000006,I,OGLE3/OGLE4
10.611625572000003,I,OGLE3/OGLE4
10.529397048000003,I,OGLE3/OGLE4
10.591586688000003,I,OGLE3/OGLE4
10.429893624000004,I,OGLE3/OGLE4
10.543216968000003,I,OGLE3/OGLE4
10.387051872000004,I,OGLE3/OGLE4
10.598496648000003,I,OGLE3/OGLE4
10.565328840000003,I,OGLE3/OGLE4
10.505212188000003,I,OGLE3/OGLE4
10.469280396000004,I,OGLE3/OGLE4
10.566019836000004,I,OGLE3/OGLE4
10.395343824000005,I,OGLE3/OGLE4
10.411927728000004,I,OGLE3/OGLE4
10.647557364000004,I,OGLE3/OGLE4
10.545980952000004,I,OGLE3/OGLE4
10.379450916000005,I,OGLE3/OGLE4
10.457533464000004,I,OGLE3/OGLE4
10.575693780000003,I,OGLE3/OGLE4
10.404326772000005,I,OGLE3/OGLE4
10.622681508000003,I,OGLE3/OGLE4
10.456151472000004,I,OGLE3/OGLE4
10.408472748000005,I,OGLE3/OGLE4
10.378759920000004,I,OGLE3/OGLE4
10.580530752000003,I,OGLE3/OGLE4
10.431966612000004,I,OGLE3/OGLE4
10.646866368000003,I,OGLE3/OGLE4
10.475499360000004,I,OGLE3/OGLE4
10.458224460000004,I,OGLE3/OGLE4
10.575693780000003,I,OGLE3/OGLE4
10.402944780000004,I,OGLE3/OGLE4
10.628209476000004,I,OGLE3/OGLE4
10.460297448000004,I,OGLE3/OGLE4
10.619226528000004,I,OGLE3/OGLE4
10.544598960000004,I,OGLE3/OGLE4
10.572929796000004,I,OGLE3/OGLE4
10.519723104000004,I,OGLE3/OGLE4
10.436803584000003,I,OGLE3/OGLE4
10.586749716000003,I,OGLE3/OGLE4
10.416073704000006,I,OGLE3/OGLE4
10.645484376000004,I,OGLE3/OGLE4
10.488628284000004,I,OGLE3/OGLE4
10.576384776000003,I,OGLE3/OGLE4
10.385669880000004,I,OGLE3/OGLE4
10.625445492000004,I,OGLE3/OGLE4
10.656540312000004,I,OGLE3/OGLE4
10.593659676000003,I,OGLE3/OGLE4
10.511431152000004,I,OGLE3/OGLE4
10.564637844000003,I,OGLE3/OGLE4
10.631664456000003,I,OGLE3/OGLE4
10.604715612000003,I,OGLE3/OGLE4
10.514886132000004,I,OGLE3/OGLE4
10.536998004000004,I,OGLE3/OGLE4
10.592277684000004,I,OGLE3/OGLE4
10.648939356000003,I,OGLE3/OGLE4
10.386360876000005,I,OGLE3/OGLE4
10.436803584000003,I,OGLE3/OGLE4
10.664141268000003,I,OGLE3/OGLE4
10.403635776000003,I,OGLE3/OGLE4
10.490010276000003,I,OGLE3/OGLE4
10.572238800000004,I,OGLE3/OGLE4
10.458224460000004,I,OGLE3/OGLE4
10.565328840000003,I,OGLE3/OGLE4
10.392579840000003,I,OGLE3/OGLE4
10.568783820000004,I,OGLE3/OGLE4
10.635810432000003,I,OGLE3/OGLE4
10.577766768000004,I,OGLE3/OGLE4
10.521796092000004,I,OGLE3/OGLE4
10.482409320000004,I,OGLE3/OGLE4
10.568783820000004,I,OGLE3/OGLE4
10.648248360000004,I,OGLE3/OGLE4
10.614389556000004,I,OGLE3/OGLE4
10.563946848000004,I,OGLE3/OGLE4
10.407090756000004,I,OGLE3/OGLE4
10.634428440000004,I,OGLE3/OGLE4
10.470662388000004,I,OGLE3/OGLE4
10.641338400000004,I,OGLE3/OGLE4
10.388433864000005,I,OGLE3/OGLE4
10.615080552000004,I,OGLE3/OGLE4
10.441640556000005,I,OGLE3/OGLE4
10.655158320000004,I,OGLE3/OGLE4
10.494847248000005,I,OGLE3/OGLE4
10.515577128000004,I,OGLE3/OGLE4
10.570165812000004,I,OGLE3/OGLE4
10.398107808000004,I,OGLE3/OGLE4
10.632355452000004,I,OGLE3/OGLE4
10.475499360000004,I,OGLE3/OGLE4
10.552890912000004,I,OGLE3/OGLE4
10.382214900000005,I,OGLE3/OGLE4
10.610934576000004,I,OGLE3/OGLE4
10.449932508000003,I,OGLE3/OGLE4
10.657922304000003,I,OGLE3/OGLE4
10.512122148000003,I,OGLE3/OGLE4
10.655849316000003,I,OGLE3/OGLE4
10.469971392000003,I,OGLE3/OGLE4
10.538379996000003,I,OGLE3/OGLE4
10.592968680000004,I,OGLE3/OGLE4
10.543907964000004,I,OGLE3/OGLE4
10.467898404000003,I,OGLE3/OGLE4
10.516268124000003,I,OGLE3/OGLE4
10.456151472000004,I,OGLE3/OGLE4
10.630282464000004,I,OGLE3/OGLE4
10.420219680000004,I,OGLE3/OGLE4
10.501066212000003,I,OGLE3/OGLE4
10.396725816000004,I,OGLE3/OGLE4
10.596423660000005,I,OGLE3/OGLE4
10.638574416000004,I,OGLE3/OGLE4
10.432657608000005,I,OGLE3/OGLE4
10.378759920000004,I,OGLE3/OGLE4
10.655158320000004,I,OGLE3/OGLE4
