Normed_Mag,Band,Survey
11.334688819999997,V,OGLE3/OGLE4
11.367142695999997,V,OGLE3/OGLE4
11.612273035999996,V,OGLE3/OGLE4
11.631607259999996,V,OGLE3/OGLE4
10.995649391999997,V,OGLE3/OGLE4
11.581200175999998,V,OGLE3/OGLE4
11.636440815999997,V,OGLE3/OGLE4
11.118559815999998,V,OGLE3/OGLE4
11.450694163999996,V,OGLE3/OGLE4
11.609511003999996,V,OGLE3/OGLE4
11.302925451999997,V,OGLE3/OGLE4
11.253208875999997,V,OGLE3/OGLE4
11.532864615999998,V,OGLE3/OGLE4
11.630226243999996,V,OGLE3/OGLE4
10.981148723999997,V,OGLE3/OGLE4
11.371976251999998,V,OGLE3/OGLE4
11.581200175999998,V,OGLE3/OGLE4
11.650250975999997,V,OGLE3/OGLE4
11.072986287999996,V,OGLE3/OGLE4
11.128226927999997,V,OGLE3/OGLE4
11.418240287999994,V,OGLE3/OGLE4
11.462432799999997,V,OGLE3/OGLE4
11.608820495999998,V,OGLE3/OGLE4
11.618487607999997,V,OGLE3/OGLE4
11.392000983999997,V,OGLE3/OGLE4
11.223517031999997,V,OGLE3/OGLE4
11.272543099999996,V,OGLE3/OGLE4
11.499029723999996,V,OGLE3/OGLE4
11.644726911999998,V,OGLE3/OGLE4
10.992887359999997,V,OGLE3/OGLE4
11.369904727999995,V,OGLE3/OGLE4
11.564627983999998,V,OGLE3/OGLE4
11.647488943999996,V,OGLE3/OGLE4
11.113726259999996,V,OGLE3/OGLE4
11.440336543999996,V,OGLE3/OGLE4
11.269090559999997,V,OGLE3/OGLE4
11.300853927999997,V,OGLE3/OGLE4
11.236636683999997,V,OGLE3/OGLE4
11.515601915999996,V,OGLE3/OGLE4
11.638512339999997,V,OGLE3/OGLE4
10.989434819999996,V,OGLE3/OGLE4
11.361618631999997,V,OGLE3/OGLE4
11.566008999999996,V,OGLE3/OGLE4
11.629535735999996,V,OGLE3/OGLE4
11.144799119999997,V,OGLE3/OGLE4
11.459670767999997,V,OGLE3/OGLE4
11.614344559999997,V,OGLE3/OGLE4
11.516982931999998,V,OGLE3/OGLE4
11.647488943999996,V,OGLE3/OGLE4
10.981148723999997,V,OGLE3/OGLE4
11.345736947999992,V,OGLE3/OGLE4
11.003935487999996,V,OGLE3/OGLE4
11.319497643999997,V,OGLE3/OGLE4
11.552889347999995,V,OGLE3/OGLE4
11.639893355999996,V,OGLE3/OGLE4
11.075057811999997,V,OGLE3/OGLE4
11.419621303999996,V,OGLE3/OGLE4
11.590867287999995,V,OGLE3/OGLE4
11.459670767999997,V,OGLE3/OGLE4
11.204873315999997,V,OGLE3/OGLE4
11.481767023999996,V,OGLE3/OGLE4
11.407882667999997,V,OGLE3/OGLE4
11.601915415999995,V,OGLE3/OGLE4
11.389238951999996,V,OGLE3/OGLE4
