Normed_Mag,Band,Survey
11.577160034999958,V,OGLE3/OGLE4
11.577160034999958,V,OGLE3/OGLE4
11.595822839999956,V,OGLE3/OGLE4
11.720932754999955,V,OGLE3/OGLE4
11.385693479999958,V,OGLE3/OGLE4
11.510803394999956,V,OGLE3/OGLE4
11.669091629999956,V,OGLE3/OGLE4
11.467948064999954,V,OGLE3/OGLE4
11.482463579999957,V,OGLE3/OGLE4
11.678077424999955,V,OGLE3/OGLE4
11.566100594999956,V,OGLE3/OGLE4
11.427857594999956,V,OGLE3/OGLE4
11.635222094999955,V,OGLE3/OGLE4
11.723697614999955,V,OGLE3/OGLE4
11.373942824999956,V,OGLE3/OGLE4
11.623471439999955,V,OGLE3/OGLE4
11.742360419999955,V,OGLE3/OGLE4
11.313807119999955,V,OGLE3/OGLE4
11.581998539999956,V,OGLE3/OGLE4
11.726462474999956,V,OGLE3/OGLE4
11.738904344999955,V,OGLE3/OGLE4
11.353206374999957,V,OGLE3/OGLE4
11.613103214999954,V,OGLE3/OGLE4
11.724388829999954,V,OGLE3/OGLE4
11.296526744999957,V,OGLE3/OGLE4
11.714711819999955,V,OGLE3/OGLE4
11.282702444999957,V,OGLE3/OGLE4
11.689136864999954,V,OGLE3/OGLE4
11.430622454999956,V,OGLE3/OGLE4
11.490066944999956,V,OGLE3/OGLE4
11.665635554999955,V,OGLE3/OGLE4
11.630383589999957,V,OGLE3/OGLE4
11.449976474999957,V,OGLE3/OGLE4
11.658032189999956,V,OGLE3/OGLE4
11.714020604999956,V,OGLE3/OGLE4
11.377398899999957,V,OGLE3/OGLE4
11.62554508499996,V,OGLE3/OGLE4
11.740286774999955,V,OGLE3/OGLE4
11.696049014999955,V,OGLE3/OGLE4
11.271643004999959,V,OGLE3/OGLE4
11.530848629999957,V,OGLE3/OGLE4
11.691901724999955,V,OGLE3/OGLE4
11.333852354999959,V,OGLE3/OGLE4
11.504582459999957,V,OGLE3/OGLE4
11.675312564999954,V,OGLE3/OGLE4
11.501817599999956,V,OGLE3/OGLE4
11.463109559999955,V,OGLE3/OGLE4
11.644899104999956,V,OGLE3/OGLE4
11.640060599999956,V,OGLE3/OGLE4
11.412650864999955,V,OGLE3/OGLE4
11.635222094999955,V,OGLE3/OGLE4
11.343529364999956,V,OGLE3/OGLE4
