Normed_Mag,Band,Survey
10.510722552000027,V,OGLE3/OGLE4
10.284796944000027,V,OGLE3/OGLE4
10.342141976000027,V,OGLE3/OGLE4
10.398105200000028,V,OGLE3/OGLE4
10.430577688000028,V,OGLE3/OGLE4
10.579122048000029,V,OGLE3/OGLE4
10.617121768000029,V,OGLE3/OGLE4
10.442323056000028,V,OGLE3/OGLE4
10.373923560000028,V,OGLE3/OGLE4
10.384287120000028,V,OGLE3/OGLE4
10.478940968000028,V,OGLE3/OGLE4
10.581194760000027,V,OGLE3/OGLE4
10.406396048000028,V,OGLE3/OGLE4
10.60192188000003,V,OGLE3/OGLE4
10.434723112000027,V,OGLE3/OGLE4
10.344214688000028,V,OGLE3/OGLE4
10.295160504000027,V,OGLE3/OGLE4
10.293087792000028,V,OGLE3/OGLE4
10.297924120000028,V,OGLE3/OGLE4
10.315887624000027,V,OGLE3/OGLE4
10.337305648000028,V,OGLE3/OGLE4
10.412614184000027,V,OGLE3/OGLE4
10.421595936000028,V,OGLE3/OGLE4
10.420214128000028,V,OGLE3/OGLE4
10.424359552000027,V,OGLE3/OGLE4
10.487231816000028,V,OGLE3/OGLE4
10.288942368000027,V,OGLE3/OGLE4
10.418832320000028,V,OGLE3/OGLE4
10.51763159200003,V,OGLE3/OGLE4
10.41468689600003,V,OGLE3/OGLE4
10.405014240000028,V,OGLE3/OGLE4
10.291705984000028,V,OGLE3/OGLE4
10.351814632000028,V,OGLE3/OGLE4
10.426432264000027,V,OGLE3/OGLE4
10.538358712000027,V,OGLE3/OGLE4
10.620576288000029,V,OGLE3/OGLE4
10.572213008000029,V,OGLE3/OGLE4
10.396723392000029,V,OGLE3/OGLE4
10.439559440000028,V,OGLE3/OGLE4
10.545267752000028,V,OGLE3/OGLE4
10.621958096000029,V,OGLE3/OGLE4
10.565303968000029,V,OGLE3/OGLE4
10.290324176000027,V,OGLE3/OGLE4
10.364250904000027,V,OGLE3/OGLE4
10.443704864000027,V,OGLE3/OGLE4
10.552176792000028,V,OGLE3/OGLE4
10.55632221600003,V,OGLE3/OGLE4
10.351814632000028,V,OGLE3/OGLE4
10.295851408000027,V,OGLE3/OGLE4
10.370469040000028,V,OGLE3/OGLE4
10.460286560000029,V,OGLE3/OGLE4
10.596394648000029,V,OGLE3/OGLE4
10.418141416000028,V,OGLE3/OGLE4
10.288942368000027,V,OGLE3/OGLE4
10.358723672000028,V,OGLE3/OGLE4
10.425741360000028,V,OGLE3/OGLE4
10.523849728000028,V,OGLE3/OGLE4
10.534904192000027,V,OGLE3/OGLE4
10.613667248000029,V,OGLE3/OGLE4
10.384978024000029,V,OGLE3/OGLE4
10.286869656000027,V,OGLE3/OGLE4
10.436795824000027,V,OGLE3/OGLE4
10.284106040000028,V,OGLE3/OGLE4
10.364250904000027,V,OGLE3/OGLE4
10.448541192000027,V,OGLE3/OGLE4
10.55563131200003,V,OGLE3/OGLE4
10.55632221600003,V,OGLE3/OGLE4
10.353196440000028,V,OGLE3/OGLE4
10.465813792000027,V,OGLE3/OGLE4
10.548031368000029,V,OGLE3/OGLE4
10.613667248000029,V,OGLE3/OGLE4
10.347669208000028,V,OGLE3/OGLE4
10.297233216000029,V,OGLE3/OGLE4
10.368396328000028,V,OGLE3/OGLE4
10.449923000000028,V,OGLE3/OGLE4
10.560467640000029,V,OGLE3/OGLE4
10.624030808000029,V,OGLE3/OGLE4
10.538358712000027,V,OGLE3/OGLE4
10.300687736000029,V,OGLE3/OGLE4
10.375996272000028,V,OGLE3/OGLE4
10.460977464000027,V,OGLE3/OGLE4
10.565994872000028,V,OGLE3/OGLE4
10.621267192000028,V,OGLE3/OGLE4
10.51763159200003,V,OGLE3/OGLE4
10.325560280000028,V,OGLE3/OGLE4
10.303451352000028,V,OGLE3/OGLE4
10.378759888000028,V,OGLE3/OGLE4
10.577740240000029,V,OGLE3/OGLE4
10.619194480000028,V,OGLE3/OGLE4
10.501740800000027,V,OGLE3/OGLE4
10.308978584000027,V,OGLE3/OGLE4
10.389814352000029,V,OGLE3/OGLE4
10.397414296000028,V,OGLE3/OGLE4
10.489304528000028,V,OGLE3/OGLE4
10.605376400000027,V,OGLE3/OGLE4
10.61159453600003,V,OGLE3/OGLE4
10.450613904000027,V,OGLE3/OGLE4
10.286178752000028,V,OGLE3/OGLE4
10.328323896000029,V,OGLE3/OGLE4
10.411232376000028,V,OGLE3/OGLE4
10.496213568000028,V,OGLE3/OGLE4
10.589485608000029,V,OGLE3/OGLE4
10.61573996000003,V,OGLE3/OGLE4
10.336614744000029,V,OGLE3/OGLE4
10.413305088000028,V,OGLE3/OGLE4
10.514867976000028,V,OGLE3/OGLE4
10.603303688000029,V,OGLE3/OGLE4
10.597776456000028,V,OGLE3/OGLE4
10.41468689600003,V,OGLE3/OGLE4
10.273742480000028,V,OGLE3/OGLE4
10.412614184000027,V,OGLE3/OGLE4
10.520395208000028,V,OGLE3/OGLE4
10.604685496000029,V,OGLE3/OGLE4
10.437486728000028,V,OGLE3/OGLE4
10.539740520000029,V,OGLE3/OGLE4
10.620576288000029,V,OGLE3/OGLE4
10.561849448000029,V,OGLE3/OGLE4
10.362178192000027,V,OGLE3/OGLE4
10.291015080000028,V,OGLE3/OGLE4
10.364941808000028,V,OGLE3/OGLE4
10.446468480000027,V,OGLE3/OGLE4
10.54872227200003,V,OGLE3/OGLE4
10.621958096000029,V,OGLE3/OGLE4
10.295160504000027,V,OGLE3/OGLE4
10.378068984000029,V,OGLE3/OGLE4
10.463050176000028,V,OGLE3/OGLE4
10.568067584000028,V,OGLE3/OGLE4
10.621958096000029,V,OGLE3/OGLE4
10.519013400000027,V,OGLE3/OGLE4
10.311051296000027,V,OGLE3/OGLE4
10.306905872000026,V,OGLE3/OGLE4
10.384978024000029,V,OGLE3/OGLE4
10.473413736000028,V,OGLE3/OGLE4
10.565303968000029,V,OGLE3/OGLE4
10.566685776000028,V,OGLE3/OGLE4
10.620576288000029,V,OGLE3/OGLE4
10.50104989600003,V,OGLE3/OGLE4
10.377378080000028,V,OGLE3/OGLE4
10.625412616000029,V,OGLE3/OGLE4
10.313124008000027,V,OGLE3/OGLE4
10.380141696000027,V,OGLE3/OGLE4
10.479631872000027,V,OGLE3/OGLE4
10.576358432000028,V,OGLE3/OGLE4
10.63508527200003,V,OGLE3/OGLE4
10.503813512000027,V,OGLE3/OGLE4
10.299996832000026,V,OGLE3/OGLE4
10.319342144000027,V,OGLE3/OGLE4
10.391887064000029,V,OGLE3/OGLE4
10.494831760000027,V,OGLE3/OGLE4
10.594321936000028,V,OGLE3/OGLE4
10.626794424000028,V,OGLE3/OGLE4
10.477559160000027,V,OGLE3/OGLE4
10.300687736000029,V,OGLE3/OGLE4
10.320033048000028,V,OGLE3/OGLE4
10.394650680000028,V,OGLE3/OGLE4
10.501740800000027,V,OGLE3/OGLE4
10.595703744000028,V,OGLE3/OGLE4
10.619885384000028,V,OGLE3/OGLE4
10.445086672000029,V,OGLE3/OGLE4
10.288251464000027,V,OGLE3/OGLE4
10.485850008000028,V,OGLE3/OGLE4
10.617812672000028,V,OGLE3/OGLE4
10.552176792000028,V,OGLE3/OGLE4
