Normed_Mag,Band,Survey
11.024397405000025,V,OGLE3/OGLE4
11.170155150000028,V,OGLE3/OGLE4
10.940120415000026,V,OGLE3/OGLE4
10.803343005000025,V,OGLE3/OGLE4
11.116963935000026,V,OGLE3/OGLE4
11.152885275000026,V,OGLE3/OGLE4
10.826139240000025,V,OGLE3/OGLE4
10.962916650000025,V,OGLE3/OGLE4
10.884856815000026,V,OGLE3/OGLE4
11.159793225000026,V,OGLE3/OGLE4
11.114200755000027,V,OGLE3/OGLE4
10.737717480000025,V,OGLE3/OGLE4
11.055483180000026,V,OGLE3/OGLE4
11.189497410000026,V,OGLE3/OGLE4
11.109365190000027,V,OGLE3/OGLE4
11.143214145000027,V,OGLE3/OGLE4
11.034068535000026,V,OGLE3/OGLE4
10.904889870000025,V,OGLE3/OGLE4
11.103148035000027,V,OGLE3/OGLE4
10.828211625000026,V,OGLE3/OGLE4
11.058246360000025,V,OGLE3/OGLE4
11.067226695000027,V,OGLE3/OGLE4
10.748079405000025,V,OGLE3/OGLE4
10.750151790000025,V,OGLE3/OGLE4
11.173609125000027,V,OGLE3/OGLE4
11.184661845000026,V,OGLE3/OGLE4
11.102457240000025,V,OGLE3/OGLE4
10.950482340000026,V,OGLE3/OGLE4
10.996074810000025,V,OGLE3/OGLE4
11.014726275000026,V,OGLE3/OGLE4
10.865514555000024,V,OGLE3/OGLE4
11.141141760000027,V,OGLE3/OGLE4
10.893837150000024,V,OGLE3/OGLE4
11.190879000000026,V,OGLE3/OGLE4
11.185352640000026,V,OGLE3/OGLE4
11.164628790000025,V,OGLE3/OGLE4
11.087950545000025,V,OGLE3/OGLE4
11.096930880000025,V,OGLE3/OGLE4
11.184661845000026,V,OGLE3/OGLE4
10.746697815000026,V,OGLE3/OGLE4
11.007127530000025,V,OGLE3/OGLE4
11.157720840000026,V,OGLE3/OGLE4
10.904199075000026,V,OGLE3/OGLE4
10.893837150000024,V,OGLE3/OGLE4
11.098312470000025,V,OGLE3/OGLE4
11.181898665000027,V,OGLE3/OGLE4
11.063772720000024,V,OGLE3/OGLE4
11.139760170000024,V,OGLE3/OGLE4
10.784691540000026,V,OGLE3/OGLE4
11.110746780000026,V,OGLE3/OGLE4
11.101075650000025,V,OGLE3/OGLE4
11.112819165000026,V,OGLE3/OGLE4
10.946337570000024,V,OGLE3/OGLE4
11.098312470000025,V,OGLE3/OGLE4
11.221964775000027,V,OGLE3/OGLE4
11.202622515000025,V,OGLE3/OGLE4
10.817158905000026,V,OGLE3/OGLE4
11.053410795000024,V,OGLE3/OGLE4
11.189497410000026,V,OGLE3/OGLE4
10.971896985000026,V,OGLE3/OGLE4
11.175681510000027,V,OGLE3/OGLE4
11.217129210000026,V,OGLE3/OGLE4
10.723210785000024,V,OGLE3/OGLE4
11.150812890000026,V,OGLE3/OGLE4
10.871731710000025,V,OGLE3/OGLE4
11.208148875000028,V,OGLE3/OGLE4
10.741171455000025,V,OGLE3/OGLE4
11.016798660000026,V,OGLE3/OGLE4
11.172918330000025,V,OGLE3/OGLE4
10.902126690000026,V,OGLE3/OGLE4
11.114200755000027,V,OGLE3/OGLE4
11.218510800000026,V,OGLE3/OGLE4
10.764658485000025,V,OGLE3/OGLE4
10.924232130000025,V,OGLE3/OGLE4
11.128016655000026,V,OGLE3/OGLE4
11.219201595000026,V,OGLE3/OGLE4
10.785382335000024,V,OGLE3/OGLE4
11.032686945000025,V,OGLE3/OGLE4
11.177753895000022,V,OGLE3/OGLE4
10.759822920000026,V,OGLE3/OGLE4
10.922850540000026,V,OGLE3/OGLE4
11.119727115000027,V,OGLE3/OGLE4
11.195023770000025,V,OGLE3/OGLE4
10.845481500000025,V,OGLE3/OGLE4
11.056864770000026,V,OGLE3/OGLE4
11.197096155000025,V,OGLE3/OGLE4
10.721138400000024,V,OGLE3/OGLE4
10.954627110000025,V,OGLE3/OGLE4
11.150812890000026,V,OGLE3/OGLE4
11.084496570000026,V,OGLE3/OGLE4
11.106602010000026,V,OGLE3/OGLE4
11.217820005000027,V,OGLE3/OGLE4
10.752914970000026,V,OGLE3/OGLE4
11.020943430000026,V,OGLE3/OGLE4
11.180517075000026,V,OGLE3/OGLE4
11.107983600000024,V,OGLE3/OGLE4
11.036831715000027,V,OGLE3/OGLE4
11.188115820000025,V,OGLE3/OGLE4
10.857915810000025,V,OGLE3/OGLE4
10.938048030000026,V,OGLE3/OGLE4
11.219892390000027,V,OGLE3/OGLE4
10.821303675000024,V,OGLE3/OGLE4
11.058246360000025,V,OGLE3/OGLE4
10.748079405000025,V,OGLE3/OGLE4
10.960153470000025,V,OGLE3/OGLE4
10.967061420000025,V,OGLE3/OGLE4
10.897291125000026,V,OGLE3/OGLE4
11.214366030000027,V,OGLE3/OGLE4
10.799198235000025,V,OGLE3/OGLE4
11.130779835000025,V,OGLE3/OGLE4
10.863442170000026,V,OGLE3/OGLE4
11.170845945000025,V,OGLE3/OGLE4
11.110746780000026,V,OGLE3/OGLE4
11.214366030000027,V,OGLE3/OGLE4
11.016107865000025,V,OGLE3/OGLE4
10.861369785000026,V,OGLE3/OGLE4
11.119727115000027,V,OGLE3/OGLE4
11.181207870000026,V,OGLE3/OGLE4
11.206076490000028,V,OGLE3/OGLE4
11.156339250000025,V,OGLE3/OGLE4
10.873113300000025,V,OGLE3/OGLE4
11.001601170000024,V,OGLE3/OGLE4
10.902126690000026,V,OGLE3/OGLE4
11.040285690000026,V,OGLE3/OGLE4
11.146668120000026,V,OGLE3/OGLE4
10.715612040000025,V,OGLE3/OGLE4
11.208148875000028,V,OGLE3/OGLE4
10.739099070000025,V,OGLE3/OGLE4
11.095549290000026,V,OGLE3/OGLE4
11.204004105000028,V,OGLE3/OGLE4
11.135615400000027,V,OGLE3/OGLE4
11.099003265000025,V,OGLE3/OGLE4
11.172227535000024,V,OGLE3/OGLE4
10.879330455000026,V,OGLE3/OGLE4
11.068608285000025,V,OGLE3/OGLE4
10.967061420000025,V,OGLE3/OGLE4
10.852389450000025,V,OGLE3/OGLE4
11.070680670000026,V,OGLE3/OGLE4
11.013344685000025,V,OGLE3/OGLE4
10.786763925000026,V,OGLE3/OGLE4
10.853080245000026,V,OGLE3/OGLE4
11.099694060000024,V,OGLE3/OGLE4
11.196405360000025,V,OGLE3/OGLE4
10.964298240000025,V,OGLE3/OGLE4
11.103148035000027,V,OGLE3/OGLE4
11.10038485500003,V,OGLE3/OGLE4
10.765349280000025,V,OGLE3/OGLE4
11.070680670000026,V,OGLE3/OGLE4
11.083805775000027,V,OGLE3/OGLE4
11.197096155000025,V,OGLE3/OGLE4
11.210912055000026,V,OGLE3/OGLE4
10.745316225000025,V,OGLE3/OGLE4
10.723901580000025,V,OGLE3/OGLE4
10.956699495000025,V,OGLE3/OGLE4
10.991239245000026,V,OGLE3/OGLE4
11.152194480000027,V,OGLE3/OGLE4
11.175681510000027,V,OGLE3/OGLE4
11.132852220000025,V,OGLE3/OGLE4
11.036831715000027,V,OGLE3/OGLE4
10.829593215000024,V,OGLE3/OGLE4
10.889692380000024,V,OGLE3/OGLE4
11.076207030000027,V,OGLE3/OGLE4
11.102457240000025,V,OGLE3/OGLE4
11.044430460000026,V,OGLE3/OGLE4
10.891764765000024,V,OGLE3/OGLE4
10.806106185000026,V,OGLE3/OGLE4
10.953245520000026,V,OGLE3/OGLE4
11.196405360000025,V,OGLE3/OGLE4
11.199168540000025,V,OGLE3/OGLE4
11.199168540000025,V,OGLE3/OGLE4
10.830974805000025,V,OGLE3/OGLE4
10.867586940000026,V,OGLE3/OGLE4
11.210221260000024,V,OGLE3/OGLE4
10.736335890000024,V,OGLE3/OGLE4
10.725283170000024,V,OGLE3/OGLE4
10.990548450000025,V,OGLE3/OGLE4
10.895218740000026,V,OGLE3/OGLE4
11.139760170000024,V,OGLE3/OGLE4
11.208148875000028,V,OGLE3/OGLE4
10.806106185000026,V,OGLE3/OGLE4
11.064463515000025,V,OGLE3/OGLE4
11.192951385000026,V,OGLE3/OGLE4
10.729427940000026,V,OGLE3/OGLE4
10.959462675000026,V,OGLE3/OGLE4
11.155648455000026,V,OGLE3/OGLE4
11.170155150000028,V,OGLE3/OGLE4
10.828211625000026,V,OGLE3/OGLE4
11.085187365000026,V,OGLE3/OGLE4
11.230254315000026,V,OGLE3/OGLE4
10.765349280000025,V,OGLE3/OGLE4
10.962916650000025,V,OGLE3/OGLE4
10.989166860000026,V,OGLE3/OGLE4
11.142523350000026,V,OGLE3/OGLE4
11.156339250000025,V,OGLE3/OGLE4
11.141141760000027,V,OGLE3/OGLE4
11.057555565000026,V,OGLE3/OGLE4
10.849626270000025,V,OGLE3/OGLE4
11.084496570000026,V,OGLE3/OGLE4
11.107292805000027,V,OGLE3/OGLE4
11.204004105000028,V,OGLE3/OGLE4
10.738408275000024,V,OGLE3/OGLE4
11.005745940000025,V,OGLE3/OGLE4
11.163937995000024,V,OGLE3/OGLE4
10.996074810000025,V,OGLE3/OGLE4
10.891764765000024,V,OGLE3/OGLE4
11.107292805000027,V,OGLE3/OGLE4
11.217129210000026,V,OGLE3/OGLE4
11.128707450000025,V,OGLE3/OGLE4
11.067917490000028,V,OGLE3/OGLE4
11.172227535000024,V,OGLE3/OGLE4
10.862751375000025,V,OGLE3/OGLE4
10.929758490000024,V,OGLE3/OGLE4
11.126635065000025,V,OGLE3/OGLE4
11.217820005000027,V,OGLE3/OGLE4
10.785382335000024,V,OGLE3/OGLE4
11.050647615000026,V,OGLE3/OGLE4
11.192951385000026,V,OGLE3/OGLE4
10.760513715000025,V,OGLE3/OGLE4
10.953245520000026,V,OGLE3/OGLE4
10.804724595000025,V,OGLE3/OGLE4
11.070680670000026,V,OGLE3/OGLE4
11.201931720000024,V,OGLE3/OGLE4
10.743934635000025,V,OGLE3/OGLE4
10.924922925000025,V,OGLE3/OGLE4
11.121799500000026,V,OGLE3/OGLE4
11.198477745000025,V,OGLE3/OGLE4
10.797816645000024,V,OGLE3/OGLE4
11.052720000000026,V,OGLE3/OGLE4
11.198477745000025,V,OGLE3/OGLE4
10.767421665000025,V,OGLE3/OGLE4
10.957390290000026,V,OGLE3/OGLE4
11.143214145000027,V,OGLE3/OGLE4
11.172227535000024,V,OGLE3/OGLE4
10.757750535000024,V,OGLE3/OGLE4
11.212293645000024,V,OGLE3/OGLE4
11.150812890000026,V,OGLE3/OGLE4
