Normed_Mag,Band,Survey
10.97719902999999,V,OGLE3/OGLE4
10.838921029999991,V,OGLE3/OGLE4
11.487444849999989,V,OGLE3/OGLE4
10.81679654999999,V,OGLE3/OGLE4
11.46462897999999,V,OGLE3/OGLE4
11.42176279999999,V,OGLE3/OGLE4
11.51855739999999,V,OGLE3/OGLE4
11.36645159999999,V,OGLE3/OGLE4
11.60221558999999,V,OGLE3/OGLE4
11.56902886999999,V,OGLE3/OGLE4
11.13068760999999,V,OGLE3/OGLE4
11.52685407999999,V,OGLE3/OGLE4
11.00554601999999,V,OGLE3/OGLE4
11.50058125999999,V,OGLE3/OGLE4
10.89976334999999,V,OGLE3/OGLE4
11.49850708999999,V,OGLE3/OGLE4
10.90529446999999,V,OGLE3/OGLE4
11.44181310999999,V,OGLE3/OGLE4
11.14382401999999,V,OGLE3/OGLE4
11.45218395999999,V,OGLE3/OGLE4
11.50403820999999,V,OGLE3/OGLE4
11.37613105999999,V,OGLE3/OGLE4
11.581473889999987,V,OGLE3/OGLE4
11.28071923999999,V,OGLE3/OGLE4
11.603598369999991,V,OGLE3/OGLE4
11.190147149999989,V,OGLE3/OGLE4
11.49574152999999,V,OGLE3/OGLE4
10.81333959999999,V,OGLE3/OGLE4
11.471542879999989,V,OGLE3/OGLE4
11.06085721999999,V,OGLE3/OGLE4
11.44181310999999,V,OGLE3/OGLE4
11.60636392999999,V,OGLE3/OGLE4
11.21227162999999,V,OGLE3/OGLE4
11.54897855999999,V,OGLE3/OGLE4
11.11685980999999,V,OGLE3/OGLE4
11.546904389999991,V,OGLE3/OGLE4
11.03389300999999,V,OGLE3/OGLE4
11.503346819999988,V,OGLE3/OGLE4
10.97097651999999,V,OGLE3/OGLE4
11.50265542999999,V,OGLE3/OGLE4
11.48675345999999,V,OGLE3/OGLE4
10.92119643999999,V,OGLE3/OGLE4
11.49574152999999,V,OGLE3/OGLE4
11.61327782999999,V,OGLE3/OGLE4
11.23301332999999,V,OGLE3/OGLE4
11.02421354999999,V,OGLE3/OGLE4
10.892158059999991,V,OGLE3/OGLE4
11.51994017999999,V,OGLE3/OGLE4
10.93709840999999,V,OGLE3/OGLE4
11.38788468999999,V,OGLE3/OGLE4
11.604289759999991,V,OGLE3/OGLE4
11.60083280999999,V,OGLE3/OGLE4
11.596684469999989,V,OGLE3/OGLE4
11.54483021999999,V,OGLE3/OGLE4
11.50403820999999,V,OGLE3/OGLE4
11.13207038999999,V,OGLE3/OGLE4
11.51440905999999,V,OGLE3/OGLE4
11.48191372999999,V,OGLE3/OGLE4
11.42591113999999,V,OGLE3/OGLE4
11.59875863999999,V,OGLE3/OGLE4
10.846526319999992,V,OGLE3/OGLE4
11.245458349999991,V,OGLE3/OGLE4
11.29662120999999,V,OGLE3/OGLE4
11.04357246999999,V,OGLE3/OGLE4
11.48813623999999,V,OGLE3/OGLE4
11.470851489999989,V,OGLE3/OGLE4
10.81748793999999,V,OGLE3/OGLE4
11.11893397999999,V,OGLE3/OGLE4
11.408626389999988,V,OGLE3/OGLE4
11.30491788999999,V,OGLE3/OGLE4
10.928801729999991,V,OGLE3/OGLE4
11.47223426999999,V,OGLE3/OGLE4
11.52339712999999,V,OGLE3/OGLE4
11.29385564999999,V,OGLE3/OGLE4
11.04149829999999,V,OGLE3/OGLE4
11.483296509999992,V,OGLE3/OGLE4
11.51648322999999,V,OGLE3/OGLE4
11.21918552999999,V,OGLE3/OGLE4
11.501272649999992,V,OGLE3/OGLE4
10.81679654999999,V,OGLE3/OGLE4
11.60498114999999,V,OGLE3/OGLE4
11.47223426999999,V,OGLE3/OGLE4
11.56073218999999,V,OGLE3/OGLE4
11.18669019999999,V,OGLE3/OGLE4
11.338104609999991,V,OGLE3/OGLE4
11.34294433999999,V,OGLE3/OGLE4
11.23854444999999,V,OGLE3/OGLE4
11.50403820999999,V,OGLE3/OGLE4
11.487444849999989,V,OGLE3/OGLE4
10.85067465999999,V,OGLE3/OGLE4
10.96544539999999,V,OGLE3/OGLE4
11.49090179999999,V,OGLE3/OGLE4
11.605672539999988,V,OGLE3/OGLE4
11.25306363999999,V,OGLE3/OGLE4
10.828550179999992,V,OGLE3/OGLE4
11.517174619999992,V,OGLE3/OGLE4
11.59875863999999,V,OGLE3/OGLE4
11.53445936999999,V,OGLE3/OGLE4
11.52477990999999,V,OGLE3/OGLE4
11.444578669999991,V,OGLE3/OGLE4
11.26274309999999,V,OGLE3/OGLE4
11.457023689999989,V,OGLE3/OGLE4
11.459097859999991,V,OGLE3/OGLE4
11.356080749999991,V,OGLE3/OGLE4
11.60014141999999,V,OGLE3/OGLE4
11.34225294999999,V,OGLE3/OGLE4
11.61673477999999,V,OGLE3/OGLE4
11.25444641999999,V,OGLE3/OGLE4
11.560040799999989,V,OGLE3/OGLE4
11.16733127999999,V,OGLE3/OGLE4
11.55520106999999,V,OGLE3/OGLE4
11.01176852999999,V,OGLE3/OGLE4
11.526162689999989,V,OGLE3/OGLE4
11.250298079999991,V,OGLE3/OGLE4
11.583548059999991,V,OGLE3/OGLE4
11.177702129999991,V,OGLE3/OGLE4
11.062931389999989,V,OGLE3/OGLE4
11.531693809999991,V,OGLE3/OGLE4
11.53445936999999,V,OGLE3/OGLE4
10.84583492999999,V,OGLE3/OGLE4
10.875564699999991,V,OGLE3/OGLE4
