Normed_Mag,Band,Survey
10.68372109600002,V,OGLE3/OGLE4
10.797789556000021,V,OGLE3/OGLE4
10.92637582000002,V,OGLE3/OGLE4
11.00518675600002,V,OGLE3/OGLE4
10.50743347600002,V,OGLE3/OGLE4
10.61528002000002,V,OGLE3/OGLE4
10.76598865200002,V,OGLE3/OGLE4
10.88282240800002,V,OGLE3/OGLE4
11.029383096000021,V,OGLE3/OGLE4
10.69754757600002,V,OGLE3/OGLE4
10.567578664000019,V,OGLE3/OGLE4
10.742483636000019,V,OGLE3/OGLE4
10.83857767200002,V,OGLE3/OGLE4
10.99066895200002,V,OGLE3/OGLE4
10.682338448000019,V,OGLE3/OGLE4
10.899414184000019,V,OGLE3/OGLE4
11.03007442000002,V,OGLE3/OGLE4
10.68372109600002,V,OGLE3/OGLE4
10.569652636000018,V,OGLE3/OGLE4
10.739027016000021,V,OGLE3/OGLE4
10.92084522800002,V,OGLE3/OGLE4
10.790876316000022,V,OGLE3/OGLE4
10.92775846800002,V,OGLE3/OGLE4
11.02385250400002,V,OGLE3/OGLE4
10.52125995600002,V,OGLE3/OGLE4
10.624267232000019,V,OGLE3/OGLE4
10.76391468000002,V,OGLE3/OGLE4
10.896648888000021,V,OGLE3/OGLE4
11.02316118000002,V,OGLE3/OGLE4
10.55513483200002,V,OGLE3/OGLE4
10.73003980400002,V,OGLE3/OGLE4
10.72174391600002,V,OGLE3/OGLE4
10.938128328000019,V,OGLE3/OGLE4
10.50121156000002,V,OGLE3/OGLE4
10.65606813600002,V,OGLE3/OGLE4
10.79709823200002,V,OGLE3/OGLE4
10.911858016000021,V,OGLE3/OGLE4
11.01832191200002,V,OGLE3/OGLE4
10.56204807200002,V,OGLE3/OGLE4
10.602836188000019,V,OGLE3/OGLE4
10.75769276400002,V,OGLE3/OGLE4
10.877983140000019,V,OGLE3/OGLE4
11.00449543200002,V,OGLE3/OGLE4
10.747322904000018,V,OGLE3/OGLE4
10.53093849200002,V,OGLE3/OGLE4
10.70584346400002,V,OGLE3/OGLE4
10.81922060000002,V,OGLE3/OGLE4
10.96647261200002,V,OGLE3/OGLE4
10.960250696000019,V,OGLE3/OGLE4
10.49982891200002,V,OGLE3/OGLE4
10.65468548800002,V,OGLE3/OGLE4
10.77843248400002,V,OGLE3/OGLE4
10.78811102000002,V,OGLE3/OGLE4
10.79571558400002,V,OGLE3/OGLE4
10.90701874800002,V,OGLE3/OGLE4
10.934671708000021,V,OGLE3/OGLE4
11.03837030800002,V,OGLE3/OGLE4
11.04459222400002,V,OGLE3/OGLE4
10.63394576800002,V,OGLE3/OGLE4
10.55859145200002,V,OGLE3/OGLE4
10.583479116000019,V,OGLE3/OGLE4
10.73695304400002,V,OGLE3/OGLE4
10.76114938400002,V,OGLE3/OGLE4
10.98859498000002,V,OGLE3/OGLE4
11.00864337600002,V,OGLE3/OGLE4
10.82889913600002,V,OGLE3/OGLE4
10.75838408800002,V,OGLE3/OGLE4
10.53301246400002,V,OGLE3/OGLE4
10.689943012000018,V,OGLE3/OGLE4
10.69201698400002,V,OGLE3/OGLE4
10.70376949200002,V,OGLE3/OGLE4
10.812998684000018,V,OGLE3/OGLE4
10.82820781200002,V,OGLE3/OGLE4
10.93951097600002,V,OGLE3/OGLE4
10.94504156800002,V,OGLE3/OGLE4
11.012099996000021,V,OGLE3/OGLE4
10.96992923200002,V,OGLE3/OGLE4
10.62634120400002,V,OGLE3/OGLE4
10.65883343200002,V,OGLE3/OGLE4
11.02385250400002,V,OGLE3/OGLE4
10.65675946000002,V,OGLE3/OGLE4
10.743174960000019,V,OGLE3/OGLE4
11.011408672000021,V,OGLE3/OGLE4
10.51780333600002,V,OGLE3/OGLE4
11.00795205200002,V,OGLE3/OGLE4
10.81092471200002,V,OGLE3/OGLE4
10.51849466000002,V,OGLE3/OGLE4
10.77635851200002,V,OGLE3/OGLE4
10.564122044000019,V,OGLE3/OGLE4
11.00380410800002,V,OGLE3/OGLE4
11.02039588400002,V,OGLE3/OGLE4
10.84134296800002,V,OGLE3/OGLE4
10.79433293600002,V,OGLE3/OGLE4
10.88973564800002,V,OGLE3/OGLE4
10.50052023600002,V,OGLE3/OGLE4
10.97822512000002,V,OGLE3/OGLE4
10.647772248000019,V,OGLE3/OGLE4
10.683029772000019,V,OGLE3/OGLE4
10.70446081600002,V,OGLE3/OGLE4
10.98652100800002,V,OGLE3/OGLE4
10.61597134400002,V,OGLE3/OGLE4
10.57172660800002,V,OGLE3/OGLE4
10.994125572000021,V,OGLE3/OGLE4
10.68856036400002,V,OGLE3/OGLE4
10.77013659600002,V,OGLE3/OGLE4
10.72174391600002,V,OGLE3/OGLE4
11.00795205200002,V,OGLE3/OGLE4
10.76184070800002,V,OGLE3/OGLE4
10.96163334400002,V,OGLE3/OGLE4
10.760458060000019,V,OGLE3/OGLE4
10.92222787600002,V,OGLE3/OGLE4
10.69823890000002,V,OGLE3/OGLE4
10.65745078400002,V,OGLE3/OGLE4
10.75147084800002,V,OGLE3/OGLE4
10.96439864000002,V,OGLE3/OGLE4
10.53508643600002,V,OGLE3/OGLE4
10.727274508000018,V,OGLE3/OGLE4
10.69685625200002,V,OGLE3/OGLE4
10.84963885600002,V,OGLE3/OGLE4
11.012099996000021,V,OGLE3/OGLE4
10.70860876000002,V,OGLE3/OGLE4
10.67749918000002,V,OGLE3/OGLE4
10.68441242000002,V,OGLE3/OGLE4
10.53508643600002,V,OGLE3/OGLE4
10.65192019200002,V,OGLE3/OGLE4
10.908401396000022,V,OGLE3/OGLE4
11.033531040000021,V,OGLE3/OGLE4
10.86208268800002,V,OGLE3/OGLE4
11.00103881200002,V,OGLE3/OGLE4
10.78119778000002,V,OGLE3/OGLE4
10.528173196000019,V,OGLE3/OGLE4
10.69201698400002,V,OGLE3/OGLE4
10.812998684000018,V,OGLE3/OGLE4
10.95679407600002,V,OGLE3/OGLE4
10.96716393600002,V,OGLE3/OGLE4
10.642241656000019,V,OGLE3/OGLE4
11.03076574400002,V,OGLE3/OGLE4
10.81438133200002,V,OGLE3/OGLE4
10.490150376000019,V,OGLE3/OGLE4
11.02177853200002,V,OGLE3/OGLE4
10.61458869600002,V,OGLE3/OGLE4
10.936745680000021,V,OGLE3/OGLE4
10.99758219200002,V,OGLE3/OGLE4
10.506050828000019,V,OGLE3/OGLE4
10.62011928800002,V,OGLE3/OGLE4
10.78880234400002,V,OGLE3/OGLE4
10.89595756400002,V,OGLE3/OGLE4
10.74179231200002,V,OGLE3/OGLE4
10.62634120400002,V,OGLE3/OGLE4
10.97684247200002,V,OGLE3/OGLE4
10.936745680000021,V,OGLE3/OGLE4
10.50190288400002,V,OGLE3/OGLE4
10.66920329200002,V,OGLE3/OGLE4
10.797789556000021,V,OGLE3/OGLE4
10.91047536800002,V,OGLE3/OGLE4
10.53785173200002,V,OGLE3/OGLE4
10.70999140800002,V,OGLE3/OGLE4
10.82820781200002,V,OGLE3/OGLE4
10.937437004000019,V,OGLE3/OGLE4
10.49775494000002,V,OGLE3/OGLE4
10.65745078400002,V,OGLE3/OGLE4
10.680264476000021,V,OGLE3/OGLE4
10.79709823200002,V,OGLE3/OGLE4
10.83788634800002,V,OGLE3/OGLE4
10.503976856000019,V,OGLE3/OGLE4
10.796406908000021,V,OGLE3/OGLE4
