Normed_Mag,Band,Survey
9.660405469999997,V,OGLE3/OGLE4
9.617556339999998,V,OGLE3/OGLE4
9.773748329999997,V,OGLE3/OGLE4
9.552591529999997,V,OGLE3/OGLE4
9.517344664999998,V,OGLE3/OGLE4
9.638289789999996,V,OGLE3/OGLE4
9.538769229999998,V,OGLE3/OGLE4
9.618247454999997,V,OGLE3/OGLE4
9.811759654999996,V,OGLE3/OGLE4
9.549135954999997,V,OGLE3/OGLE4
9.499375674999996,V,OGLE3/OGLE4
9.706710174999998,V,OGLE3/OGLE4
9.779968364999997,V,OGLE3/OGLE4
9.752323764999998,V,OGLE3/OGLE4
9.729516969999997,V,OGLE3/OGLE4
9.702563484999997,V,OGLE3/OGLE4
9.572633864999998,V,OGLE3/OGLE4
9.482788914999997,V,OGLE3/OGLE4
9.544298149999998,V,OGLE3/OGLE4
9.578162784999998,V,OGLE3/OGLE4
9.644509824999998,V,OGLE3/OGLE4
9.720532474999997,V,OGLE3/OGLE4
9.784115054999997,V,OGLE3/OGLE4
9.800010699999998,V,OGLE3/OGLE4
9.809686309999998,V,OGLE3/OGLE4
9.811068539999997,V,OGLE3/OGLE4
9.771674984999997,V,OGLE3/OGLE4
9.743339269999998,V,OGLE3/OGLE4
9.719841359999997,V,OGLE3/OGLE4
9.685976724999998,V,OGLE3/OGLE4
9.475877764999998,V,OGLE3/OGLE4
9.486935604999998,V,OGLE3/OGLE4
9.511124629999998,V,OGLE3/OGLE4
9.557429334999998,V,OGLE3/OGLE4
9.586456164999998,V,OGLE3/OGLE4
9.636216444999997,V,OGLE3/OGLE4
9.658332124999998,V,OGLE3/OGLE4
9.689432299999996,V,OGLE3/OGLE4
9.725370279999996,V,OGLE3/OGLE4
9.759234914999997,V,OGLE3/OGLE4
9.788952859999997,V,OGLE3/OGLE4
9.805539619999998,V,OGLE3/OGLE4
9.808995194999998,V,OGLE3/OGLE4
9.800701814999996,V,OGLE3/OGLE4
9.784806169999998,V,OGLE3/OGLE4
9.758543799999996,V,OGLE3/OGLE4
9.664552159999998,V,OGLE3/OGLE4
9.560884909999997,V,OGLE3/OGLE4
9.600278464999997,V,OGLE3/OGLE4
9.636216444999997,V,OGLE3/OGLE4
9.674918884999999,V,OGLE3/OGLE4
9.712239094999997,V,OGLE3/OGLE4
9.793099549999997,V,OGLE3/OGLE4
9.795864009999997,V,OGLE3/OGLE4
9.780659479999997,V,OGLE3/OGLE4
9.754397109999998,V,OGLE3/OGLE4
9.732281429999999,V,OGLE3/OGLE4
9.646583169999998,V,OGLE3/OGLE4
9.569869404999997,V,OGLE3/OGLE4
9.508360169999996,V,OGLE3/OGLE4
9.477259994999997,V,OGLE3/OGLE4
9.513197974999997,V,OGLE3/OGLE4
9.679756689999996,V,OGLE3/OGLE4
9.537386999999997,V,OGLE3/OGLE4
9.654876549999997,V,OGLE3/OGLE4
9.782041709999998,V,OGLE3/OGLE4
9.805539619999998,V,OGLE3/OGLE4
9.668698849999998,V,OGLE3/OGLE4
9.808304079999997,V,OGLE3/OGLE4
9.781350594999997,V,OGLE3/OGLE4
9.756470454999999,V,OGLE3/OGLE4
9.694270104999998,V,OGLE3/OGLE4
9.565031599999998,V,OGLE3/OGLE4
9.486935604999998,V,OGLE3/OGLE4
9.565031599999998,V,OGLE3/OGLE4
9.676992229999998,V,OGLE3/OGLE4
9.49868456,V,OGLE3/OGLE4
9.487626719999998,V,OGLE3/OGLE4
9.616174109999998,V,OGLE3/OGLE4
9.731590314999996,V,OGLE3/OGLE4
9.588529509999997,V,OGLE3/OGLE4
9.492464524999997,V,OGLE3/OGLE4
9.673536654999998,V,OGLE3/OGLE4
9.809686309999998,V,OGLE3/OGLE4
9.506977939999997,V,OGLE3/OGLE4
9.501449019999997,V,OGLE3/OGLE4
9.548444839999998,V,OGLE3/OGLE4
9.757852684999998,V,OGLE3/OGLE4
9.667316619999998,V,OGLE3/OGLE4
9.485553374999997,V,OGLE3/OGLE4
9.735045889999997,V,OGLE3/OGLE4
9.798628469999997,V,OGLE3/OGLE4
9.728825854999997,V,OGLE3/OGLE4
9.569178289999996,V,OGLE3/OGLE4
9.562958254999998,V,OGLE3/OGLE4
9.744030384999997,V,OGLE3/OGLE4
9.481406684999998,V,OGLE3/OGLE4
9.779277249999998,V,OGLE3/OGLE4
9.483480029999997,V,OGLE3/OGLE4
9.737119234999998,V,OGLE3/OGLE4
9.504904594999998,V,OGLE3/OGLE4
9.717768014999997,V,OGLE3/OGLE4
9.714312439999997,V,OGLE3/OGLE4
9.611336304999998,V,OGLE3/OGLE4
9.593367314999997,V,OGLE3/OGLE4
9.584382819999998,V,OGLE3/OGLE4
9.531166964999997,V,OGLE3/OGLE4
9.524255814999998,V,OGLE3/OGLE4
9.497302329999998,V,OGLE3/OGLE4
9.491082294999998,V,OGLE3/OGLE4
9.484862259999998,V,OGLE3/OGLE4
9.485553374999997,V,OGLE3/OGLE4
9.500757904999997,V,OGLE3/OGLE4
9.503522364999997,V,OGLE3/OGLE4
9.529093619999998,V,OGLE3/OGLE4
9.532549194999996,V,OGLE3/OGLE4
9.558811564999997,V,OGLE3/OGLE4
9.569869404999997,V,OGLE3/OGLE4
9.592676199999998,V,OGLE3/OGLE4
9.596131774999996,V,OGLE3/OGLE4
9.768910524999997,V,OGLE3/OGLE4
9.730899199999998,V,OGLE3/OGLE4
9.502831249999998,V,OGLE3/OGLE4
9.518726894999997,V,OGLE3/OGLE4
9.786879514999997,V,OGLE3/OGLE4
9.721914704999998,V,OGLE3/OGLE4
9.520109124999998,V,OGLE3/OGLE4
9.762690489999997,V,OGLE3/OGLE4
9.654185434999997,V,OGLE3/OGLE4
9.806230734999998,V,OGLE3/OGLE4
9.514580204999998,V,OGLE3/OGLE4
9.807612964999997,V,OGLE3/OGLE4
9.534622539999997,V,OGLE3/OGLE4
9.619629684999998,V,OGLE3/OGLE4
9.504213479999997,V,OGLE3/OGLE4
9.494537869999997,V,OGLE3/OGLE4
9.495920099999998,V,OGLE3/OGLE4
9.521491354999997,V,OGLE3/OGLE4
9.558120449999997,V,OGLE3/OGLE4
9.596822889999997,V,OGLE3/OGLE4
9.627923064999997,V,OGLE3/OGLE4
9.662478814999997,V,OGLE3/OGLE4
9.696343449999997,V,OGLE3/OGLE4
9.732281429999999,V,OGLE3/OGLE4
9.764763834999997,V,OGLE3/OGLE4
9.789643974999997,V,OGLE3/OGLE4
9.800010699999998,V,OGLE3/OGLE4
9.783423939999997,V,OGLE3/OGLE4
9.802084044999997,V,OGLE3/OGLE4
9.796555124999998,V,OGLE3/OGLE4
9.795172894999997,V,OGLE3/OGLE4
9.783423939999997,V,OGLE3/OGLE4
9.775821674999998,V,OGLE3/OGLE4
9.753705994999997,V,OGLE3/OGLE4
9.732281429999999,V,OGLE3/OGLE4
9.734354774999998,V,OGLE3/OGLE4
9.705327944999997,V,OGLE3/OGLE4
9.659023239999998,V,OGLE3/OGLE4
9.591985084999997,V,OGLE3/OGLE4
9.531858079999997,V,OGLE3/OGLE4
9.49868456,V,OGLE3/OGLE4
9.485553374999997,V,OGLE3/OGLE4
9.506977939999997,V,OGLE3/OGLE4
9.531166964999997,V,OGLE3/OGLE4
9.680447804999996,V,OGLE3/OGLE4
9.718459129999998,V,OGLE3/OGLE4
9.720532474999997,V,OGLE3/OGLE4
9.750941534999999,V,OGLE3/OGLE4
9.783423939999997,V,OGLE3/OGLE4
9.797937354999997,V,OGLE3/OGLE4
9.806230734999998,V,OGLE3/OGLE4
9.804157389999997,V,OGLE3/OGLE4
9.788952859999997,V,OGLE3/OGLE4
9.766837179999998,V,OGLE3/OGLE4
9.741265924999999,V,OGLE3/OGLE4
9.713621324999997,V,OGLE3/OGLE4
9.546371494999997,V,OGLE3/OGLE4
9.503522364999997,V,OGLE3/OGLE4
9.494537869999997,V,OGLE3/OGLE4
9.497993444999997,V,OGLE3/OGLE4
9.802084044999997,V,OGLE3/OGLE4
9.803466274999998,V,OGLE3/OGLE4
9.789643974999997,V,OGLE3/OGLE4
9.770292754999998,V,OGLE3/OGLE4
9.746103729999998,V,OGLE3/OGLE4
9.720532474999997,V,OGLE3/OGLE4
9.685285609999998,V,OGLE3/OGLE4
9.634834214999998,V,OGLE3/OGLE4
9.566413829999998,V,OGLE3/OGLE4
9.517344664999998,V,OGLE3/OGLE4
9.710165749999998,V,OGLE3/OGLE4
9.679065574999997,V,OGLE3/OGLE4
9.741957039999996,V,OGLE3/OGLE4
