Normed_Mag,Band,Survey
10.799726833000001,V,OGLE3/OGLE4
10.889592063000002,V,OGLE3/OGLE4
10.842585635,V,OGLE3/OGLE4
10.568151048,V,OGLE3/OGLE4
10.658707549,V,OGLE3/OGLE4
10.863323765,V,OGLE3/OGLE4
10.884061895,V,OGLE3/OGLE4
10.865397578000001,V,OGLE3/OGLE4
10.755485489000002,V,OGLE3/OGLE4
10.841203093,V,OGLE3/OGLE4
10.903417483000002,V,OGLE3/OGLE4
10.668385343,V,OGLE3/OGLE4
10.599258243000001,V,OGLE3/OGLE4
10.709861603000002,V,OGLE3/OGLE4
10.817699879000001,V,OGLE3/OGLE4
10.899269857,V,OGLE3/OGLE4
10.764472012,V,OGLE3/OGLE4
10.570224861000002,V,OGLE3/OGLE4
10.678754408000001,V,OGLE3/OGLE4
10.792122852000002,V,OGLE3/OGLE4
10.871619017000002,V,OGLE3/OGLE4
10.857102326000001,V,OGLE3/OGLE4
10.591654262,V,OGLE3/OGLE4
10.642808316000002,V,OGLE3/OGLE4
10.758941844,V,OGLE3/OGLE4
10.851572158000002,V,OGLE3/OGLE4
10.908256380000001,V,OGLE3/OGLE4
10.668385343,V,OGLE3/OGLE4
10.650412297,V,OGLE3/OGLE4
10.636586877000001,V,OGLE3/OGLE4
10.602023327000001,V,OGLE3/OGLE4
10.617231289000003,V,OGLE3/OGLE4
10.714700500000001,V,OGLE3/OGLE4
10.732673546000001,V,OGLE3/OGLE4
10.816317337000001,V,OGLE3/OGLE4
10.825995131,V,OGLE3/OGLE4
10.905491296000001,V,OGLE3/OGLE4
10.754794218,V,OGLE3/OGLE4
10.713317958000001,V,OGLE3/OGLE4
10.690506015,V,OGLE3/OGLE4
10.697418725,V,OGLE3/OGLE4
10.779679974,V,OGLE3/OGLE4
10.801109375000001,V,OGLE3/OGLE4
10.881988082000001,V,OGLE3/OGLE4
10.845350719,V,OGLE3/OGLE4
10.832216570000002,V,OGLE3/OGLE4
10.817699879000001,V,OGLE3/OGLE4
10.578520113000002,V,OGLE3/OGLE4
10.571607403000002,V,OGLE3/OGLE4
10.648338484000002,V,OGLE3/OGLE4
10.664928988000002,V,OGLE3/OGLE4
10.757559302,V,OGLE3/OGLE4
10.775532348,V,OGLE3/OGLE4
10.901343670000001,V,OGLE3/OGLE4
10.889592063000002,V,OGLE3/OGLE4
10.740277527000002,V,OGLE3/OGLE4
10.826686402000002,V,OGLE3/OGLE4
10.718156855000002,V,OGLE3/OGLE4
10.703640164000003,V,OGLE3/OGLE4
10.888209521,V,OGLE3/OGLE4
10.771384722000002,V,OGLE3/OGLE4
10.566768506,V,OGLE3/OGLE4
10.865397578000001,V,OGLE3/OGLE4
10.590271720000002,V,OGLE3/OGLE4
10.905491296000001,V,OGLE3/OGLE4
10.730599733000002,V,OGLE3/OGLE4
10.764472012,V,OGLE3/OGLE4
10.617231289000003,V,OGLE3/OGLE4
10.588889178,V,OGLE3/OGLE4
10.668385343,V,OGLE3/OGLE4
10.913095277000002,V,OGLE3/OGLE4
10.902726212000001,V,OGLE3/OGLE4
10.607553495000001,V,OGLE3/OGLE4
10.655942465,V,OGLE3/OGLE4
10.722995752000001,V,OGLE3/OGLE4
10.894430960000001,V,OGLE3/OGLE4
10.619996373000001,V,OGLE3/OGLE4
10.593728075000001,V,OGLE3/OGLE4
10.901343670000001,V,OGLE3/OGLE4
10.683593305,V,OGLE3/OGLE4
10.758941844,V,OGLE3/OGLE4
10.725760836,V,OGLE3/OGLE4
10.895122231,V,OGLE3/OGLE4
10.767928367000001,V,OGLE3/OGLE4
10.695344912000001,V,OGLE3/OGLE4
10.784518871000001,V,OGLE3/OGLE4
10.898578586,V,OGLE3/OGLE4
10.768619638,V,OGLE3/OGLE4
10.579211384,V,OGLE3/OGLE4
10.802491917000001,V,OGLE3/OGLE4
10.772767264,V,OGLE3/OGLE4
10.646955942,V,OGLE3/OGLE4
10.821847505000001,V,OGLE3/OGLE4
10.801800646,V,OGLE3/OGLE4
10.570224861000002,V,OGLE3/OGLE4
10.753411676,V,OGLE3/OGLE4
10.659398820000002,V,OGLE3/OGLE4
10.878531727000002,V,OGLE3/OGLE4
10.893048418000001,V,OGLE3/OGLE4
10.899269857,V,OGLE3/OGLE4
10.575063758,V,OGLE3/OGLE4
10.77000218,V,OGLE3/OGLE4
10.856411055,V,OGLE3/OGLE4
10.738203714,V,OGLE3/OGLE4
10.829451486000002,V,OGLE3/OGLE4
10.890974605000002,V,OGLE3/OGLE4
10.702257622000001,V,OGLE3/OGLE4
10.587506636000002,V,OGLE3/OGLE4
10.705713977000002,V,OGLE3/OGLE4
10.799726833000001,V,OGLE3/OGLE4
10.896504773000002,V,OGLE3/OGLE4
10.566077235000002,V,OGLE3/OGLE4
10.871619017000002,V,OGLE3/OGLE4
10.712626687000002,V,OGLE3/OGLE4
10.751337863000002,V,OGLE3/OGLE4
10.875075372000001,V,OGLE3/OGLE4
10.595110617000001,V,OGLE3/OGLE4
10.761015657000002,V,OGLE3/OGLE4
10.846733261000002,V,OGLE3/OGLE4
10.897196044000001,V,OGLE3/OGLE4
10.649029755,V,OGLE3/OGLE4
10.62483527,V,OGLE3/OGLE4
10.731291004000001,V,OGLE3/OGLE4
10.598566972000002,V,OGLE3/OGLE4
10.599258243000001,V,OGLE3/OGLE4
10.820464963000001,V,OGLE3/OGLE4
10.894430960000001,V,OGLE3/OGLE4
10.759633115000002,V,OGLE3/OGLE4
10.571607403000002,V,OGLE3/OGLE4
10.685667118000001,V,OGLE3/OGLE4
10.7838276,V,OGLE3/OGLE4
10.601332056000002,V,OGLE3/OGLE4
10.630365438000002,V,OGLE3/OGLE4
10.756868031000002,V,OGLE3/OGLE4
10.839820551,V,OGLE3/OGLE4
10.906873838000001,V,OGLE3/OGLE4
10.662163904000002,V,OGLE3/OGLE4
10.605479682000002,V,OGLE3/OGLE4
10.658707549,V,OGLE3/OGLE4
10.767237096000002,V,OGLE3/OGLE4
10.812169711,V,OGLE3/OGLE4
10.757559302,V,OGLE3/OGLE4
10.867471391,V,OGLE3/OGLE4
