Normed_Mag,Band,Survey
10.762968420000016,V,OGLE3/OGLE4
10.894156770000018,V,OGLE3/OGLE4
11.048820930000018,V,OGLE3/OGLE4
11.141343240000017,V,OGLE3/OGLE4
10.843752825000017,V,OGLE3/OGLE4
10.854800265000016,V,OGLE3/OGLE4
11.003940705000018,V,OGLE3/OGLE4
11.115796035000018,V,OGLE3/OGLE4
10.972869780000018,V,OGLE3/OGLE4
10.775396790000018,V,OGLE3/OGLE4
10.886561655000017,V,OGLE3/OGLE4
11.032940235000018,V,OGLE3/OGLE4
11.131676730000018,V,OGLE3/OGLE4
10.876895145000017,V,OGLE3/OGLE4
11.097843945000019,V,OGLE3/OGLE4
10.950084435000019,V,OGLE3/OGLE4
11.069534880000019,V,OGLE3/OGLE4
11.149628820000018,V,OGLE3/OGLE4
10.736730750000017,V,OGLE3/OGLE4
10.900370955000017,V,OGLE3/OGLE4
11.043987675000016,V,OGLE3/OGLE4
11.146866960000018,V,OGLE3/OGLE4
10.843752825000017,V,OGLE3/OGLE4
11.014988145000018,V,OGLE3/OGLE4
11.113034175000017,V,OGLE3/OGLE4
10.997036055000017,V,OGLE3/OGLE4
10.740183075000017,V,OGLE3/OGLE4
11.143414635000017,V,OGLE3/OGLE4
11.113034175000017,V,OGLE3/OGLE4
10.787134695000017,V,OGLE3/OGLE4
11.088177435000018,V,OGLE3/OGLE4
10.746397260000018,V,OGLE3/OGLE4
11.13858138000002,V,OGLE3/OGLE4
10.887252120000017,V,OGLE3/OGLE4
11.001869310000018,V,OGLE3/OGLE4
11.009464425000019,V,OGLE3/OGLE4
10.956989085000018,V,OGLE3/OGLE4
10.907966070000018,V,OGLE3/OGLE4
11.069534880000019,V,OGLE3/OGLE4
10.886561655000017,V,OGLE3/OGLE4
11.13650998500002,V,OGLE3/OGLE4
11.106819990000016,V,OGLE3/OGLE4
10.956989085000018,V,OGLE3/OGLE4
10.977012570000017,V,OGLE3/OGLE4
11.106129525000018,V,OGLE3/OGLE4
10.760897025000018,V,OGLE3/OGLE4
11.003940705000018,V,OGLE3/OGLE4
10.903132815000017,V,OGLE3/OGLE4
10.832705385000017,V,OGLE3/OGLE4
10.985298150000018,V,OGLE3/OGLE4
10.884490260000018,V,OGLE3/OGLE4
10.737421215000015,V,OGLE3/OGLE4
10.814753295000017,V,OGLE3/OGLE4
11.112343710000019,V,OGLE3/OGLE4
10.747778190000018,V,OGLE3/OGLE4
11.13305766000002,V,OGLE3/OGLE4
10.998416985000018,V,OGLE3/OGLE4
11.131676730000018,V,OGLE3/OGLE4
10.805086785000016,V,OGLE3/OGLE4
10.761587490000018,V,OGLE3/OGLE4
10.907275605000018,V,OGLE3/OGLE4
10.799563065000017,V,OGLE3/OGLE4
10.763658885000018,V,OGLE3/OGLE4
11.135819520000018,V,OGLE3/OGLE4
10.973560245000018,V,OGLE3/OGLE4
10.771254000000017,V,OGLE3/OGLE4
11.032249770000018,V,OGLE3/OGLE4
10.983917220000016,V,OGLE3/OGLE4
10.742254470000017,V,OGLE3/OGLE4
11.115105570000017,V,OGLE3/OGLE4
10.801634460000017,V,OGLE3/OGLE4
10.972869780000018,V,OGLE3/OGLE4
11.117176965000017,V,OGLE3/OGLE4
10.934203740000017,V,OGLE3/OGLE4
11.07091581000002,V,OGLE3/OGLE4
11.15446207500002,V,OGLE3/OGLE4
10.865847705000018,V,OGLE3/OGLE4
11.021202330000017,V,OGLE3/OGLE4
11.126843475000017,V,OGLE3/OGLE4
10.766420745000017,V,OGLE3/OGLE4
10.794729810000018,V,OGLE3/OGLE4
10.974941175000017,V,OGLE3/OGLE4
11.085415575000017,V,OGLE3/OGLE4
11.133748125000018,V,OGLE3/OGLE4
11.117867430000018,V,OGLE3/OGLE4
10.885180725000017,V,OGLE3/OGLE4
11.036392560000019,V,OGLE3/OGLE4
11.055725580000018,V,OGLE3/OGLE4
11.14893835500002,V,OGLE3/OGLE4
10.756063770000017,V,OGLE3/OGLE4
10.820967480000018,V,OGLE3/OGLE4
11.117176965000017,V,OGLE3/OGLE4
11.106819990000016,V,OGLE3/OGLE4
10.882418865000018,V,OGLE3/OGLE4
10.917632580000017,V,OGLE3/OGLE4
10.936965600000017,V,OGLE3/OGLE4
10.950084435000019,V,OGLE3/OGLE4
10.741564005000017,V,OGLE3/OGLE4
11.160676260000018,V,OGLE3/OGLE4
10.954227225000018,V,OGLE3/OGLE4
10.765730280000017,V,OGLE3/OGLE4
10.947322575000017,V,OGLE3/OGLE4
10.952155830000018,V,OGLE3/OGLE4
11.069534880000019,V,OGLE3/OGLE4
11.064701625000017,V,OGLE3/OGLE4
10.748468655000018,V,OGLE3/OGLE4
10.910037465000016,V,OGLE3/OGLE4
10.889323515000019,V,OGLE3/OGLE4
10.812681900000017,V,OGLE3/OGLE4
10.994274195000017,V,OGLE3/OGLE4
11.081272785000017,V,OGLE3/OGLE4
11.130986265000017,V,OGLE3/OGLE4
10.920394440000019,V,OGLE3/OGLE4
11.049511395000017,V,OGLE3/OGLE4
11.06055883500002,V,OGLE3/OGLE4
11.07091581000002,V,OGLE3/OGLE4
11.146866960000018,V,OGLE3/OGLE4
10.805777250000018,V,OGLE3/OGLE4
10.770563535000017,V,OGLE3/OGLE4
10.869300030000018,V,OGLE3/OGLE4
10.898299560000018,V,OGLE3/OGLE4
10.814753295000017,V,OGLE3/OGLE4
10.994274195000017,V,OGLE3/OGLE4
11.105439060000018,V,OGLE3/OGLE4
10.955608155000018,V,OGLE3/OGLE4
11.153081145000018,V,OGLE3/OGLE4
10.753992375000017,V,OGLE3/OGLE4
10.883109330000018,V,OGLE3/OGLE4
11.029487910000018,V,OGLE3/OGLE4
11.082653715000017,V,OGLE3/OGLE4
11.07851092500002,V,OGLE3/OGLE4
10.741564005000017,V,OGLE3/OGLE4
11.126153010000019,V,OGLE3/OGLE4
10.778158650000018,V,OGLE3/OGLE4
11.049511395000017,V,OGLE3/OGLE4
11.08679650500002,V,OGLE3/OGLE4
10.737421215000015,V,OGLE3/OGLE4
10.901061420000017,V,OGLE3/OGLE4
11.033630700000018,V,OGLE3/OGLE4
11.039844885000019,V,OGLE3/OGLE4
11.134438590000016,V,OGLE3/OGLE4
10.816824690000018,V,OGLE3/OGLE4
10.852728870000018,V,OGLE3/OGLE4
11.019821400000017,V,OGLE3/OGLE4
11.10889138500002,V,OGLE3/OGLE4
10.974250710000018,V,OGLE3/OGLE4
10.795420275000017,V,OGLE3/OGLE4
10.969417455000018,V,OGLE3/OGLE4
11.08679650500002,V,OGLE3/OGLE4
11.124081615000017,V,OGLE3/OGLE4
10.746397260000018,V,OGLE3/OGLE4
10.923156300000018,V,OGLE3/OGLE4
11.066082555000019,V,OGLE3/OGLE4
11.159295330000017,V,OGLE3/OGLE4
10.816134225000017,V,OGLE3/OGLE4
11.031559305000018,V,OGLE3/OGLE4
11.127533940000017,V,OGLE3/OGLE4
10.928680020000018,V,OGLE3/OGLE4
10.816134225000017,V,OGLE3/OGLE4
11.096463015000017,V,OGLE3/OGLE4
11.088867900000016,V,OGLE3/OGLE4
10.764349350000018,V,OGLE3/OGLE4
10.939036995000018,V,OGLE3/OGLE4
11.069534880000019,V,OGLE3/OGLE4
11.145486030000017,V,OGLE3/OGLE4
10.740183075000017,V,OGLE3/OGLE4
10.924537230000016,V,OGLE3/OGLE4
11.018440470000018,V,OGLE3/OGLE4
10.856871660000017,V,OGLE3/OGLE4
11.039844885000019,V,OGLE3/OGLE4
10.771944465000018,V,OGLE3/OGLE4
10.738111680000017,V,OGLE3/OGLE4
