Normed_Mag,Band,Survey
11.252079299999975,V,OGLE3/OGLE4
11.382057235999977,V,OGLE3/OGLE4
11.165657799999975,V,OGLE3/OGLE4
11.373069399999975,V,OGLE3/OGLE4
11.138002919999977,V,OGLE3/OGLE4
11.393810559999975,V,OGLE3/OGLE4
11.220967559999977,V,OGLE3/OGLE4
11.234794999999977,V,OGLE3/OGLE4
11.384822723999974,V,OGLE3/OGLE4
11.350254123999978,V,OGLE3/OGLE4
11.148373499999977,V,OGLE3/OGLE4
11.350945495999975,V,OGLE3/OGLE4
11.198152283999976,V,OGLE3/OGLE4
11.284573783999976,V,OGLE3/OGLE4
11.108965295999974,V,OGLE3/OGLE4
11.376526259999975,V,OGLE3/OGLE4
11.380674491999976,V,OGLE3/OGLE4
11.185707587999978,V,OGLE3/OGLE4
11.205066003999978,V,OGLE3/OGLE4
11.179485239999977,V,OGLE3/OGLE4
11.278351435999975,V,OGLE3/OGLE4
11.366847051999976,V,OGLE3/OGLE4
11.388279583999976,V,OGLE3/OGLE4
11.395193303999976,V,OGLE3/OGLE4
11.301166711999976,V,OGLE3/OGLE4
11.339883543999976,V,OGLE3/OGLE4
11.367538423999976,V,OGLE3/OGLE4
11.206448747999977,V,OGLE3/OGLE4
11.243782835999975,V,OGLE3/OGLE4
11.197460911999976,V,OGLE3/OGLE4
11.317068267999977,V,OGLE3/OGLE4
11.305314943999976,V,OGLE3/OGLE4
11.209214235999976,V,OGLE3/OGLE4
11.139385663999978,V,OGLE3/OGLE4
11.357167843999976,V,OGLE3/OGLE4
11.226498535999976,V,OGLE3/OGLE4
11.138694291999977,V,OGLE3/OGLE4
11.108965295999974,V,OGLE3/OGLE4
11.348871379999975,V,OGLE3/OGLE4
11.394501931999974,V,OGLE3/OGLE4
11.162200939999977,V,OGLE3/OGLE4
11.327438847999977,V,OGLE3/OGLE4
11.239634603999978,V,OGLE3/OGLE4
11.404872511999976,V,OGLE3/OGLE4
11.376526259999975,V,OGLE3/OGLE4
11.131089199999977,V,OGLE3/OGLE4
11.101360203999977,V,OGLE3/OGLE4
11.308771803999976,V,OGLE3/OGLE4
11.341266287999977,V,OGLE3/OGLE4
11.207831491999976,V,OGLE3/OGLE4
11.373069399999975,V,OGLE3/OGLE4
11.131780571999975,V,OGLE3/OGLE4
11.256918903999976,V,OGLE3/OGLE4
11.373760771999976,V,OGLE3/OGLE4
11.280425551999976,V,OGLE3/OGLE4
11.114496271999977,V,OGLE3/OGLE4
11.099977459999977,V,OGLE3/OGLE4
11.285265155999976,V,OGLE3/OGLE4
11.092372367999976,V,OGLE3/OGLE4
11.387588211999976,V,OGLE3/OGLE4
11.299092595999976,V,OGLE3/OGLE4
11.382748607999977,V,OGLE3/OGLE4
11.114496271999977,V,OGLE3/OGLE4
11.323290615999976,V,OGLE3/OGLE4
11.125558223999976,V,OGLE3/OGLE4
11.322599243999976,V,OGLE3/OGLE4
11.366847051999976,V,OGLE3/OGLE4
11.133163315999974,V,OGLE3/OGLE4
11.339192171999976,V,OGLE3/OGLE4
11.359241959999975,V,OGLE3/OGLE4
11.144916639999977,V,OGLE3/OGLE4
11.344031775999976,V,OGLE3/OGLE4
11.349562751999976,V,OGLE3/OGLE4
11.170497403999976,V,OGLE3/OGLE4
11.345414519999975,V,OGLE3/OGLE4
11.337118055999976,V,OGLE3/OGLE4
11.160126823999976,V,OGLE3/OGLE4
11.350945495999975,V,OGLE3/OGLE4
11.243091463999976,V,OGLE3/OGLE4
11.194695423999976,V,OGLE3/OGLE4
11.355785099999977,V,OGLE3/OGLE4
11.230646767999977,V,OGLE3/OGLE4
11.195386795999974,V,OGLE3/OGLE4
11.364081563999976,V,OGLE3/OGLE4
11.366155679999977,V,OGLE3/OGLE4
11.127632339999975,V,OGLE3/OGLE4
11.264523995999976,V,OGLE3/OGLE4
11.379291747999975,V,OGLE3/OGLE4
11.099286087999978,V,OGLE3/OGLE4
11.277660063999978,V,OGLE3/OGLE4
11.271437715999976,V,OGLE3/OGLE4
11.289413387999977,V,OGLE3/OGLE4
11.384131351999974,V,OGLE3/OGLE4
11.090989623999977,V,OGLE3/OGLE4
11.310845919999975,V,OGLE3/OGLE4
11.385514095999977,V,OGLE3/OGLE4
11.089606879999977,V,OGLE3/OGLE4
11.316376895999975,V,OGLE3/OGLE4
11.387588211999976,V,OGLE3/OGLE4
11.306697687999975,V,OGLE3/OGLE4
11.36892116799998,V,OGLE3/OGLE4
11.200917771999977,V,OGLE3/OGLE4
11.366847051999976,V,OGLE3/OGLE4
11.373069399999975,V,OGLE3/OGLE4
11.135928803999976,V,OGLE3/OGLE4
11.382748607999977,V,OGLE3/OGLE4
11.102051575999976,V,OGLE3/OGLE4
11.381365863999976,V,OGLE3/OGLE4
11.371686655999977,V,OGLE3/OGLE4
11.126940967999978,V,OGLE3/OGLE4
11.364772935999975,V,OGLE3/OGLE4
11.346797263999976,V,OGLE3/OGLE4
11.158744079999977,V,OGLE3/OGLE4
11.350254123999978,V,OGLE3/OGLE4
11.237560487999977,V,OGLE3/OGLE4
11.250696555999976,V,OGLE3/OGLE4
11.111039411999975,V,OGLE3/OGLE4
11.267980855999975,V,OGLE3/OGLE4
11.288030643999978,V,OGLE3/OGLE4
11.104125691999977,V,OGLE3/OGLE4
11.329512963999976,V,OGLE3/OGLE4
11.153904475999976,V,OGLE3/OGLE4
11.181559355999974,V,OGLE3/OGLE4
11.223733047999978,V,OGLE3/OGLE4
11.153213103999978,V,OGLE3/OGLE4
11.112422155999976,V,OGLE3/OGLE4
11.354402355999975,V,OGLE3/OGLE4
11.306006315999975,V,OGLE3/OGLE4
11.203683259999975,V,OGLE3/OGLE4
11.179485239999977,V,OGLE3/OGLE4
11.379291747999975,V,OGLE3/OGLE4
11.386896839999975,V,OGLE3/OGLE4
11.391045071999976,V,OGLE3/OGLE4
11.384822723999974,V,OGLE3/OGLE4
11.317759639999977,V,OGLE3/OGLE4
11.319142383999976,V,OGLE3/OGLE4
11.370995283999976,V,OGLE3/OGLE4
11.261067135999976,V,OGLE3/OGLE4
11.102742947999978,V,OGLE3/OGLE4
11.137311547999978,V,OGLE3/OGLE4
11.170497403999976,V,OGLE3/OGLE4
11.207140119999977,V,OGLE3/OGLE4
11.182250727999977,V,OGLE3/OGLE4
11.322599243999976,V,OGLE3/OGLE4
11.321907871999974,V,OGLE3/OGLE4
11.190547191999975,V,OGLE3/OGLE4
11.192621307999977,V,OGLE3/OGLE4
11.272820459999975,V,OGLE3/OGLE4
11.382748607999977,V,OGLE3/OGLE4
11.311537291999977,V,OGLE3/OGLE4
11.314302779999975,V,OGLE3/OGLE4
11.349562751999976,V,OGLE3/OGLE4
11.301858083999978,V,OGLE3/OGLE4
11.270746343999976,V,OGLE3/OGLE4
11.388279583999976,V,OGLE3/OGLE4
11.112422155999976,V,OGLE3/OGLE4
11.346797263999976,V,OGLE3/OGLE4
11.290104759999975,V,OGLE3/OGLE4
11.202991887999977,V,OGLE3/OGLE4
11.373760771999976,V,OGLE3/OGLE4
11.261758507999977,V,OGLE3/OGLE4
11.210596979999977,V,OGLE3/OGLE4
11.370303911999974,V,OGLE3/OGLE4
11.176719751999977,V,OGLE3/OGLE4
11.225115791999977,V,OGLE3/OGLE4
11.376526259999975,V,OGLE3/OGLE4
11.113113527999978,V,OGLE3/OGLE4
11.255536159999977,V,OGLE3/OGLE4
11.377909003999976,V,OGLE3/OGLE4
11.272129087999978,V,OGLE3/OGLE4
11.381365863999976,V,OGLE3/OGLE4
11.106199807999976,V,OGLE3/OGLE4
11.280425551999976,V,OGLE3/OGLE4
11.079236299999975,V,OGLE3/OGLE4
11.304623571999976,V,OGLE3/OGLE4
11.386896839999975,V,OGLE3/OGLE4
11.104817063999977,V,OGLE3/OGLE4
11.312228663999978,V,OGLE3/OGLE4
11.267980855999975,V,OGLE3/OGLE4
11.379291747999975,V,OGLE3/OGLE4
11.093755111999975,V,OGLE3/OGLE4
11.285265155999976,V,OGLE3/OGLE4
11.384822723999974,V,OGLE3/OGLE4
11.090989623999977,V,OGLE3/OGLE4
11.090989623999977,V,OGLE3/OGLE4
11.299092595999976,V,OGLE3/OGLE4
11.100668831999972,V,OGLE3/OGLE4
11.308771803999976,V,OGLE3/OGLE4
11.114496271999977,V,OGLE3/OGLE4
11.153213103999978,V,OGLE3/OGLE4
11.343340403999976,V,OGLE3/OGLE4
11.311537291999977,V,OGLE3/OGLE4
11.175337007999978,V,OGLE3/OGLE4
11.305314943999976,V,OGLE3/OGLE4
11.185016215999976,V,OGLE3/OGLE4
11.220276187999977,V,OGLE3/OGLE4
11.350945495999975,V,OGLE3/OGLE4
11.275585947999977,V,OGLE3/OGLE4
11.362698819999975,V,OGLE3/OGLE4
11.233412255999976,V,OGLE3/OGLE4
11.219584815999974,V,OGLE3/OGLE4
11.368229795999975,V,OGLE3/OGLE4
11.197460911999976,V,OGLE3/OGLE4
11.236177743999976,V,OGLE3/OGLE4
11.376526259999975,V,OGLE3/OGLE4
11.232720883999976,V,OGLE3/OGLE4
11.365464307999977,V,OGLE3/OGLE4
11.152521731999977,V,OGLE3/OGLE4
11.258993019999977,V,OGLE3/OGLE4
11.378600375999975,V,OGLE3/OGLE4
11.112422155999976,V,OGLE3/OGLE4
11.260375763999976,V,OGLE3/OGLE4
11.377217631999976,V,OGLE3/OGLE4
11.116570387999976,V,OGLE3/OGLE4
11.382748607999977,V,OGLE3/OGLE4
11.093063739999979,V,OGLE3/OGLE4
11.298401223999976,V,OGLE3/OGLE4
11.090989623999977,V,OGLE3/OGLE4
11.304623571999976,V,OGLE3/OGLE4
11.162892311999977,V,OGLE3/OGLE4
11.341957659999977,V,OGLE3/OGLE4
11.304623571999976,V,OGLE3/OGLE4
11.157361335999974,V,OGLE3/OGLE4
11.346797263999976,V,OGLE3/OGLE4
11.314994151999976,V,OGLE3/OGLE4
11.180867983999978,V,OGLE3/OGLE4
11.357859215999976,V,OGLE3/OGLE4
11.301166711999976,V,OGLE3/OGLE4
11.195386795999974,V,OGLE3/OGLE4
11.345414519999975,V,OGLE3/OGLE4
11.167040543999978,V,OGLE3/OGLE4
11.232029511999976,V,OGLE3/OGLE4
11.392427815999975,V,OGLE3/OGLE4
11.160126823999976,V,OGLE3/OGLE4
11.244474207999977,V,OGLE3/OGLE4
11.379983119999977,V,OGLE3/OGLE4
11.115187643999977,V,OGLE3/OGLE4
11.358550587999977,V,OGLE3/OGLE4
11.106891179999977,V,OGLE3/OGLE4
11.261067135999976,V,OGLE3/OGLE4
11.369612539999975,V,OGLE3/OGLE4
11.150447615999976,V,OGLE3/OGLE4
11.338500799999975,V,OGLE3/OGLE4
11.344031775999976,V,OGLE3/OGLE4
11.167731915999976,V,OGLE3/OGLE4
11.339883543999976,V,OGLE3/OGLE4
11.319833755999976,V,OGLE3/OGLE4
11.187781703999978,V,OGLE3/OGLE4
11.351636867999977,V,OGLE3/OGLE4
11.295635735999976,V,OGLE3/OGLE4
11.290796131999976,V,OGLE3/OGLE4
11.386205467999977,V,OGLE3/OGLE4
11.104817063999977,V,OGLE3/OGLE4
11.290796131999976,V,OGLE3/OGLE4
11.381365863999976,V,OGLE3/OGLE4
11.100668831999972,V,OGLE3/OGLE4
11.295635735999976,V,OGLE3/OGLE4
11.379983119999977,V,OGLE3/OGLE4
11.102742947999978,V,OGLE3/OGLE4
11.308080431999976,V,OGLE3/OGLE4
11.374452143999978,V,OGLE3/OGLE4
11.391045071999976,V,OGLE3/OGLE4
11.117953131999975,V,OGLE3/OGLE4
11.319142383999976,V,OGLE3/OGLE4
11.370995283999976,V,OGLE3/OGLE4
11.161509567999978,V,OGLE3/OGLE4
11.207140119999977,V,OGLE3/OGLE4
11.220967559999977,V,OGLE3/OGLE4
11.372378027999977,V,OGLE3/OGLE4
11.196769539999977,V,OGLE3/OGLE4
11.242400091999976,V,OGLE3/OGLE4
11.380674491999976,V,OGLE3/OGLE4
11.123484107999978,V,OGLE3/OGLE4
11.259684391999976,V,OGLE3/OGLE4
11.386896839999975,V,OGLE3/OGLE4
11.103434319999975,V,OGLE3/OGLE4
11.287339271999977,V,OGLE3/OGLE4
11.384131351999974,V,OGLE3/OGLE4
11.099977459999977,V,OGLE3/OGLE4
11.270054971999976,V,OGLE3/OGLE4
11.384131351999974,V,OGLE3/OGLE4
11.097903343999976,V,OGLE3/OGLE4
11.298401223999976,V,OGLE3/OGLE4
11.397267419999976,V,OGLE3/OGLE4
11.312920035999976,V,OGLE3/OGLE4
11.382057235999977,V,OGLE3/OGLE4
11.127632339999975,V,OGLE3/OGLE4
11.261067135999976,V,OGLE3/OGLE4
11.388970955999975,V,OGLE3/OGLE4
11.261758507999977,V,OGLE3/OGLE4
