Normed_Mag,Band,Survey
10.58676184800003,V,OGLE4
10.151084112000028,V,OGLE4
10.540501296000029,V,OGLE4
10.59090458400003,V,OGLE4
10.03992069600003,V,OGLE4
10.14832228800003,V,OGLE4
10.35131635200003,V,OGLE4
10.42381423200003,V,OGLE4
10.33474540800003,V,OGLE4
10.59642823200003,V,OGLE4
10.089633528000029,V,OGLE4
10.322317200000029,V,OGLE4
10.604713704000032,V,OGLE4
10.142108184000028,V,OGLE4
10.29953215200003,V,OGLE4
10.166964600000028,V,OGLE4
10.48940755200003,V,OGLE4
10.39481508000003,V,OGLE4
10.102061736000028,V,OGLE4
10.09032398400003,V,OGLE4
10.135894080000028,V,OGLE4
10.124156328000028,V,OGLE4
10.592285496000029,V,OGLE4
10.51909716000003,V,OGLE4
10.159369584000029,V,OGLE4
10.41621921600003,V,OGLE4
10.478360256000029,V,OGLE4
10.407933744000031,V,OGLE4
10.031635224000029,V,OGLE4
10.39619599200003,V,OGLE4
10.006778808000028,V,OGLE4
10.26500935200003,V,OGLE4
10.540501296000029,V,OGLE4
10.120704048000029,V,OGLE4
10.10827584000003,V,OGLE4
10.096538088000027,V,OGLE4
10.162131408000029,V,OGLE4
10.052348904000027,V,OGLE4
10.45419429600003,V,OGLE4
10.51357351200003,V,OGLE4
10.577095464000031,V,OGLE4
10.362363648000029,V,OGLE4
10.093085808000028,V,OGLE4
10.14694137600003,V,OGLE4
10.36167319200003,V,OGLE4
10.436932896000028,V,OGLE4
10.58745230400003,V,OGLE4
10.41069556800003,V,OGLE4
10.039230240000029,V,OGLE4
10.54671540000003,V,OGLE4
10.05925346400003,V,OGLE4
10.151774568000029,V,OGLE4
10.12622769600003,V,OGLE4
10.333364496000028,V,OGLE4
10.34717361600003,V,OGLE4
10.51081168800003,V,OGLE4
10.58192865600003,V,OGLE4
10.59435686400003,V,OGLE4
10.436932896000028,V,OGLE4
10.076514864000028,V,OGLE4
10.41483830400003,V,OGLE4
10.005397896000028,V,OGLE4
10.004016984000028,V,OGLE4
10.586071392000031,V,OGLE4
10.563976800000031,V,OGLE4
10.56190543200003,V,OGLE4
10.58054774400003,V,OGLE4
10.37548231200003,V,OGLE4
10.15246502400003,V,OGLE4
10.353387720000029,V,OGLE4
10.512192600000029,V,OGLE4
10.58538093600003,V,OGLE4
10.58676184800003,V,OGLE4
10.47559843200003,V,OGLE4
10.540501296000029,V,OGLE4
10.399648272000029,V,OGLE4
10.127608608000028,V,OGLE4
10.133132256000028,V,OGLE4
10.33543586400003,V,OGLE4
10.424504688000031,V,OGLE4
10.062705744000029,V,OGLE4
10.151774568000029,V,OGLE4
10.47974116800003,V,OGLE4
10.177321440000028,V,OGLE4
10.136584536000028,V,OGLE4
10.098609456000029,V,OGLE4
10.04613480000003,V,OGLE4
10.151774568000029,V,OGLE4
10.149703200000028,V,OGLE4
10.115180400000028,V,OGLE4
10.51495442400003,V,OGLE4
10.58469048000003,V,OGLE4
10.46731296000003,V,OGLE4
10.104823560000028,V,OGLE4
10.118632680000028,V,OGLE4
10.27605664800003,V,OGLE4
10.40310055200003,V,OGLE4
10.49631211200003,V,OGLE4
10.58745230400003,V,OGLE4
10.242224304000029,V,OGLE4
10.57502409600003,V,OGLE4
10.238081568000029,V,OGLE4
10.128299064000029,V,OGLE4
10.539120384000029,V,OGLE4
10.57433364000003,V,OGLE4
9.998493336000028,V,OGLE4
10.131060888000029,V,OGLE4
10.169726424000029,V,OGLE4
10.373410944000028,V,OGLE4
10.373410944000028,V,OGLE4
10.46731296000003,V,OGLE4
10.57088136000003,V,OGLE4
10.56190543200003,V,OGLE4
10.292627592000029,V,OGLE4
10.006778808000028,V,OGLE4
10.106204472000028,V,OGLE4
10.140727272000028,V,OGLE4
10.16765505600003,V,OGLE4
10.368577752000029,V,OGLE4
10.45143247200003,V,OGLE4
10.55983406400003,V,OGLE4
10.577095464000031,V,OGLE4
10.33819768800003,V,OGLE4
10.013683368000029,V,OGLE4
10.080657600000029,V,OGLE4
10.162821864000028,V,OGLE4
10.35407817600003,V,OGLE4
10.44245654400003,V,OGLE4
10.55569132800003,V,OGLE4
10.35614954400003,V,OGLE4
10.025421120000027,V,OGLE4
10.091704896000028,V,OGLE4
10.14348909600003,V,OGLE4
10.140727272000028,V,OGLE4
10.35684000000003,V,OGLE4
10.43831380800003,V,OGLE4
10.033706592000028,V,OGLE4
10.48802664000003,V,OGLE4
10.58054774400003,V,OGLE4
10.00608835200003,V,OGLE4
10.499073936000029,V,OGLE4
10.207011048000028,V,OGLE4
