Normed_Mag,Band,Survey
10.345454149999991,V,OGLE4
10.32056698999999,V,OGLE4
10.92546323999999,V,OGLE4
10.610225879999991,V,OGLE4
10.351675939999991,V,OGLE4
10.612991119999991,V,OGLE4
10.438089689999991,V,OGLE4
10.89228035999999,V,OGLE4
10.446385409999992,V,OGLE4
10.438780999999992,V,OGLE4
10.337849739999992,V,OGLE4
10.437398379999992,V,OGLE4
10.721526789999992,V,OGLE4
10.928919789999991,V,OGLE4
10.44362016999999,V,OGLE4
10.445002789999993,V,OGLE4
10.882602019999991,V,OGLE4
10.429793969999992,V,OGLE4
10.736735609999991,V,OGLE4
10.427720039999992,V,OGLE4
10.60953456999999,V,OGLE4
10.71807023999999,V,OGLE4
10.68073949999999,V,OGLE4
10.65861757999999,V,OGLE4
10.821766739999992,V,OGLE4
10.67175246999999,V,OGLE4
10.326097469999992,V,OGLE4
10.939980749999991,V,OGLE4
10.80586660999999,V,OGLE4
10.774066349999991,V,OGLE4
10.49892496999999,V,OGLE4
10.65170447999999,V,OGLE4
10.305358169999991,V,OGLE4
10.492703179999992,V,OGLE4
10.63856958999999,V,OGLE4
10.803101369999991,V,OGLE4
10.935141579999991,V,OGLE4
10.789275169999991,V,OGLE4
10.312271269999991,V,OGLE4
10.501690209999992,V,OGLE4
10.794805649999992,V,OGLE4
10.315036509999992,V,OGLE4
10.80863184999999,V,OGLE4
10.312271269999991,V,OGLE4
10.930993719999991,V,OGLE4
10.59225181999999,V,OGLE4
10.648939239999992,V,OGLE4
10.792040409999991,V,OGLE4
10.927537169999992,V,OGLE4
10.83766686999999,V,OGLE4
10.324023539999992,V,OGLE4
10.493394489999991,V,OGLE4
10.805175299999991,V,OGLE4
10.495468419999991,V,OGLE4
10.80241005999999,V,OGLE4
10.922697999999992,V,OGLE4
10.819001499999992,V,OGLE4
10.304666859999992,V,OGLE4
10.497542349999991,V,OGLE4
10.648939239999992,V,OGLE4
10.30950602999999,V,OGLE4
10.494085799999992,V,OGLE4
10.648247929999991,V,OGLE4
10.790657789999992,V,OGLE4
10.939289439999992,V,OGLE4
10.776140279999991,V,OGLE4
10.306740789999992,V,OGLE4
10.474037809999992,V,OGLE4
10.637186969999991,V,OGLE4
10.84181472999999,V,OGLE4
10.681430809999991,V,OGLE4
10.391771919999991,V,OGLE4
