Normed_Mag,Band,Survey
9.99910624000004,V,OGLE3/OGLE4
10.048849600000041,V,OGLE3/OGLE4
10.102047360000041,V,OGLE3/OGLE4
10.17044448000004,V,OGLE3/OGLE4
10.234696320000042,V,OGLE3/OGLE4
10.318983680000041,V,OGLE3/OGLE4
10.194625280000041,V,OGLE3/OGLE4
10.079939200000041,V,OGLE3/OGLE4
9.97976160000004,V,OGLE3/OGLE4
9.98321600000004,V,OGLE3/OGLE4
10.01845088000004,V,OGLE3/OGLE4
10.05990368000004,V,OGLE3/OGLE4
10.124155520000043,V,OGLE3/OGLE4
10.184952960000043,V,OGLE3/OGLE4
10.305856960000042,V,OGLE3/OGLE4
10.329346880000042,V,OGLE3/OGLE4
10.247132160000042,V,OGLE3/OGLE4
10.096520320000042,V,OGLE3/OGLE4
10.287203200000043,V,OGLE3/OGLE4
10.249204800000042,V,OGLE3/OGLE4
10.082702720000041,V,OGLE3/OGLE4
9.99150656000004,V,OGLE3/OGLE4
10.273385600000042,V,OGLE3/OGLE4
10.304475200000041,V,OGLE3/OGLE4
10.266476800000042,V,OGLE3/OGLE4
10.13797312000004,V,OGLE3/OGLE4
9.98114336000004,V,OGLE3/OGLE4
10.04815872000004,V,OGLE3/OGLE4
10.278221760000042,V,OGLE3/OGLE4
10.302402560000044,V,OGLE3/OGLE4
10.267858560000041,V,OGLE3/OGLE4
10.168371840000042,V,OGLE3/OGLE4
10.02605056000004,V,OGLE3/OGLE4
10.206370240000041,V,OGLE3/OGLE4
10.037104640000042,V,OGLE3/OGLE4
10.290657600000042,V,OGLE3/OGLE4
10.196697920000043,V,OGLE3/OGLE4
10.126919040000042,V,OGLE3/OGLE4
10.158008640000041,V,OGLE3/OGLE4
10.326583360000042,V,OGLE3/OGLE4
10.012232960000041,V,OGLE3/OGLE4
10.28651232000004,V,OGLE3/OGLE4
10.181498560000042,V,OGLE3/OGLE4
10.312074880000042,V,OGLE3/OGLE4
10.075103040000041,V,OGLE3/OGLE4
10.322438080000042,V,OGLE3/OGLE4
10.216042560000043,V,OGLE3/OGLE4
9.98183424000004,V,OGLE3/OGLE4
10.288584960000042,V,OGLE3/OGLE4
10.201534080000041,V,OGLE3/OGLE4
10.227787520000042,V,OGLE3/OGLE4
10.216042560000043,V,OGLE3/OGLE4
10.222951360000042,V,OGLE3/OGLE4
9.98736128000004,V,OGLE3/OGLE4
10.159390400000042,V,OGLE3/OGLE4
10.312765760000042,V,OGLE3/OGLE4
10.04470432000004,V,OGLE3/OGLE4
10.162844800000043,V,OGLE3/OGLE4
10.222260480000042,V,OGLE3/OGLE4
10.168371840000042,V,OGLE3/OGLE4
10.193243520000042,V,OGLE3/OGLE4
9.99841536000004,V,OGLE3/OGLE4
10.036413760000041,V,OGLE3/OGLE4
10.284439680000041,V,OGLE3/OGLE4
10.224333120000042,V,OGLE3/OGLE4
10.318292800000043,V,OGLE3/OGLE4
10.237459840000042,V,OGLE3/OGLE4
10.323819840000041,V,OGLE3/OGLE4
10.180807680000042,V,OGLE3/OGLE4
10.037795520000042,V,OGLE3/OGLE4
9.98667040000004,V,OGLE3/OGLE4
10.02259616000004,V,OGLE3/OGLE4
10.077866560000041,V,OGLE3/OGLE4
10.14004576000004,V,OGLE3/OGLE4
10.203606720000042,V,OGLE3/OGLE4
10.330037760000042,V,OGLE3/OGLE4
10.257495360000041,V,OGLE3/OGLE4
10.238150720000043,V,OGLE3/OGLE4
10.175280640000041,V,OGLE3/OGLE4
10.166299200000042,V,OGLE3/OGLE4
10.044013440000041,V,OGLE3/OGLE4
10.02328704000004,V,OGLE3/OGLE4
9.980452480000041,V,OGLE3/OGLE4
9.980452480000041,V,OGLE3/OGLE4
9.98943392000004,V,OGLE3/OGLE4
10.136591360000041,V,OGLE3/OGLE4
10.14280928000004,V,OGLE3/OGLE4
10.198770560000042,V,OGLE3/OGLE4
10.209824640000042,V,OGLE3/OGLE4
10.276149120000042,V,OGLE3/OGLE4
10.314838400000042,V,OGLE3/OGLE4
10.329346880000042,V,OGLE3/OGLE4
10.303093440000042,V,OGLE3/OGLE4
10.017760000000042,V,OGLE3/OGLE4
9.99219744000004,V,OGLE3/OGLE4
9.979070720000042,V,OGLE3/OGLE4
10.01568736000004,V,OGLE3/OGLE4
10.059212800000042,V,OGLE3/OGLE4
10.122082880000042,V,OGLE3/OGLE4
10.180807680000042,V,OGLE3/OGLE4
10.241605120000044,V,OGLE3/OGLE4
10.306547840000041,V,OGLE3/OGLE4
10.265095040000043,V,OGLE3/OGLE4
10.232623680000042,V,OGLE3/OGLE4
10.046776960000042,V,OGLE3/OGLE4
9.98114336000004,V,OGLE3/OGLE4
9.99219744000004,V,OGLE3/OGLE4
9.98667040000004,V,OGLE3/OGLE4
10.010160320000042,V,OGLE3/OGLE4
10.01637824000004,V,OGLE3/OGLE4
10.054376640000042,V,OGLE3/OGLE4
10.06681248000004,V,OGLE3/OGLE4
10.10619264000004,V,OGLE3/OGLE4
10.117246720000042,V,OGLE3/OGLE4
10.173898880000042,V,OGLE3/OGLE4
10.185643840000042,V,OGLE3/OGLE4
10.244368640000042,V,OGLE3/OGLE4
10.242986880000043,V,OGLE3/OGLE4
10.294112000000043,V,OGLE3/OGLE4
10.305166080000042,V,OGLE3/OGLE4
10.329346880000042,V,OGLE3/OGLE4
10.326583360000042,V,OGLE3/OGLE4
10.309311360000043,V,OGLE3/OGLE4
10.266476800000042,V,OGLE3/OGLE4
10.254040960000042,V,OGLE3/OGLE4
10.220878720000043,V,OGLE3/OGLE4
10.158008640000041,V,OGLE3/OGLE4
10.14004576000004,V,OGLE3/OGLE4
9.983906880000042,V,OGLE3/OGLE4
10.00186976000004,V,OGLE3/OGLE4
10.04746784000004,V,OGLE3/OGLE4
10.09375680000004,V,OGLE3/OGLE4
10.153863360000042,V,OGLE3/OGLE4
10.216733440000041,V,OGLE3/OGLE4
10.274076480000042,V,OGLE3/OGLE4
10.314838400000042,V,OGLE3/OGLE4
10.287203200000043,V,OGLE3/OGLE4
10.237459840000042,V,OGLE3/OGLE4
10.208442880000042,V,OGLE3/OGLE4
10.096520320000042,V,OGLE3/OGLE4
9.985979520000042,V,OGLE3/OGLE4
9.98321600000004,V,OGLE3/OGLE4
10.314838400000042,V,OGLE3/OGLE4
10.289275840000043,V,OGLE3/OGLE4
10.246441280000042,V,OGLE3/OGLE4
10.204297600000041,V,OGLE3/OGLE4
10.119319360000041,V,OGLE3/OGLE4
9.96663488000004,V,OGLE3/OGLE4
9.99703360000004,V,OGLE3/OGLE4
9.99357920000004,V,OGLE3/OGLE4
10.029504960000041,V,OGLE3/OGLE4
10.046776960000042,V,OGLE3/OGLE4
10.10066560000004,V,OGLE3/OGLE4
10.090302400000041,V,OGLE3/OGLE4
10.160772160000041,V,OGLE3/OGLE4
10.221569600000041,V,OGLE3/OGLE4
10.225024000000042,V,OGLE3/OGLE4
10.28789408000004,V,OGLE3/OGLE4
10.323819840000041,V,OGLE3/OGLE4
10.323128960000043,V,OGLE3/OGLE4
10.321747200000042,V,OGLE3/OGLE4
10.318292800000043,V,OGLE3/OGLE4
10.288584960000042,V,OGLE3/OGLE4
10.277530880000041,V,OGLE3/OGLE4
10.247823040000043,V,OGLE3/OGLE4
10.243677760000041,V,OGLE3/OGLE4
10.201534080000041,V,OGLE3/OGLE4
10.087538880000041,V,OGLE3/OGLE4
10.083393600000042,V,OGLE3/OGLE4
9.985979520000042,V,OGLE3/OGLE4
9.994960960000041,V,OGLE3/OGLE4
10.061285440000042,V,OGLE3/OGLE4
10.116555840000041,V,OGLE3/OGLE4
10.117246720000042,V,OGLE3/OGLE4
9.98114336000004,V,OGLE3/OGLE4
9.98736128000004,V,OGLE3/OGLE4
10.02259616000004,V,OGLE3/OGLE4
10.06957600000004,V,OGLE3/OGLE4
10.135209600000042,V,OGLE3/OGLE4
10.201534080000041,V,OGLE3/OGLE4
10.263713280000042,V,OGLE3/OGLE4
10.313456640000043,V,OGLE3/OGLE4
10.321747200000042,V,OGLE3/OGLE4
10.296184640000043,V,OGLE3/OGLE4
10.252659200000041,V,OGLE3/OGLE4
10.213969920000043,V,OGLE3/OGLE4
10.125537280000042,V,OGLE3/OGLE4
10.012923840000042,V,OGLE3/OGLE4
10.280294400000043,V,OGLE3/OGLE4
10.317601920000042,V,OGLE3/OGLE4
10.323128960000043,V,OGLE3/OGLE4
10.283748800000042,V,OGLE3/OGLE4
10.250586560000041,V,OGLE3/OGLE4
10.201534080000041,V,OGLE3/OGLE4
9.992888320000041,V,OGLE3/OGLE4
9.990815680000042,V,OGLE3/OGLE4
10.02052352000004,V,OGLE3/OGLE4
10.120010240000042,V,OGLE3/OGLE4
10.295493760000042,V,OGLE3/OGLE4
10.296184640000043,V,OGLE3/OGLE4
10.285130560000042,V,OGLE3/OGLE4
10.06750336000004,V,OGLE3/OGLE4
10.318292800000043,V,OGLE3/OGLE4
10.296875520000043,V,OGLE3/OGLE4
10.248513920000041,V,OGLE3/OGLE4
10.214660800000042,V,OGLE3/OGLE4
10.121392000000041,V,OGLE3/OGLE4
10.012923840000042,V,OGLE3/OGLE4
9.983906880000042,V,OGLE3/OGLE4
10.00325152000004,V,OGLE3/OGLE4
10.04954048000004,V,OGLE3/OGLE4
10.102738240000042,V,OGLE3/OGLE4
10.16699008000004,V,OGLE3/OGLE4
10.301711680000041,V,OGLE3/OGLE4
10.230551040000043,V,OGLE3/OGLE4
10.160772160000041,V,OGLE3/OGLE4
10.037795520000042,V,OGLE3/OGLE4
9.98321600000004,V,OGLE3/OGLE4
10.033650240000041,V,OGLE3/OGLE4
10.082702720000041,V,OGLE3/OGLE4
10.257495360000041,V,OGLE3/OGLE4
9.976998080000042,V,OGLE3/OGLE4
10.311384000000043,V,OGLE3/OGLE4
