Normed_Mag,Band,Survey
11.28396499999998,V,OGLE3/OGLE4
11.00953874999998,V,OGLE3/OGLE4
11.38972624999998,V,OGLE3/OGLE4
11.118064999999978,V,OGLE3/OGLE4
11.12843374999998,V,OGLE3/OGLE4
11.29156874999998,V,OGLE3/OGLE4
11.047557499999979,V,OGLE3/OGLE4
11.341338749999979,V,OGLE3/OGLE4
11.07866374999998,V,OGLE3/OGLE4
11.317144999999979,V,OGLE3/OGLE4
11.150553749999979,V,OGLE3/OGLE4
11.42428874999998,V,OGLE3/OGLE4
11.118064999999978,V,OGLE3/OGLE4
11.406316249999977,V,OGLE3/OGLE4
11.41046374999998,V,OGLE3/OGLE4
11.25977124999998,V,OGLE3/OGLE4
11.34202999999998,V,OGLE3/OGLE4
11.312997499999979,V,OGLE3/OGLE4
11.11875624999998,V,OGLE3/OGLE4
11.288112499999977,V,OGLE3/OGLE4
11.33373499999998,V,OGLE3/OGLE4
11.106313749999979,V,OGLE3/OGLE4
11.339264999999978,V,OGLE3/OGLE4
11.22382624999998,V,OGLE3/OGLE4
10.909998749999978,V,OGLE3/OGLE4
11.09663624999998,V,OGLE3/OGLE4
11.33235249999998,V,OGLE3/OGLE4
11.174056249999978,V,OGLE3/OGLE4
10.89617374999998,V,OGLE3/OGLE4
11.403551249999978,V,OGLE3/OGLE4
11.04340999999998,V,OGLE3/OGLE4
11.32613124999998,V,OGLE3/OGLE4
11.109769999999978,V,OGLE3/OGLE4
11.37244499999998,V,OGLE3/OGLE4
10.84709499999998,V,OGLE3/OGLE4
11.25977124999998,V,OGLE3/OGLE4
11.40838999999998,V,OGLE3/OGLE4
11.127742499999979,V,OGLE3/OGLE4
11.353089999999979,V,OGLE3/OGLE4
10.836034999999978,V,OGLE3/OGLE4
11.205853749999978,V,OGLE3/OGLE4
11.389034999999978,V,OGLE3/OGLE4
10.958386249999979,V,OGLE3/OGLE4
11.29917249999998,V,OGLE3/OGLE4
11.401477499999979,V,OGLE3/OGLE4
11.05861749999998,V,OGLE3/OGLE4
11.333043749999979,V,OGLE3/OGLE4
10.824974999999979,V,OGLE3/OGLE4
11.190646249999979,V,OGLE3/OGLE4
11.38626999999998,V,OGLE3/OGLE4
10.93903124999998,V,OGLE3/OGLE4
11.261153749999979,V,OGLE3/OGLE4
11.407007499999978,V,OGLE3/OGLE4
11.00124374999998,V,OGLE3/OGLE4
11.31783624999998,V,OGLE3/OGLE4
11.094562499999979,V,OGLE3/OGLE4
11.16299624999998,V,OGLE3/OGLE4
11.368297499999978,V,OGLE3/OGLE4
10.87750999999998,V,OGLE3/OGLE4
10.977741249999978,V,OGLE3/OGLE4
11.12912499999998,V,OGLE3/OGLE4
11.34617749999998,V,OGLE3/OGLE4
10.83050499999998,V,OGLE3/OGLE4
11.232812499999978,V,OGLE3/OGLE4
11.395947499999979,V,OGLE3/OGLE4
10.92797124999998,V,OGLE3/OGLE4
11.306084999999978,V,OGLE3/OGLE4
11.393182499999979,V,OGLE3/OGLE4
11.339956249999979,V,OGLE3/OGLE4
10.86230249999998,V,OGLE3/OGLE4
11.16990874999998,V,OGLE3/OGLE4
11.307467499999978,V,OGLE3/OGLE4
11.351016249999978,V,OGLE3/OGLE4
10.947326249999978,V,OGLE3/OGLE4
11.398712499999977,V,OGLE3/OGLE4
11.415302499999978,V,OGLE3/OGLE4
11.355163749999978,V,OGLE3/OGLE4
11.406316249999977,V,OGLE3/OGLE4
10.94870874999998,V,OGLE3/OGLE4
11.376592499999978,V,OGLE3/OGLE4
11.351016249999978,V,OGLE3/OGLE4
11.192028749999977,V,OGLE3/OGLE4
11.401477499999979,V,OGLE3/OGLE4
10.82704874999998,V,OGLE3/OGLE4
10.98880124999998,V,OGLE3/OGLE4
11.337191249999979,V,OGLE3/OGLE4
11.214148749999978,V,OGLE3/OGLE4
11.296407499999978,V,OGLE3/OGLE4
11.331661249999978,V,OGLE3/OGLE4
10.85953749999998,V,OGLE3/OGLE4
11.25907999999998,V,OGLE3/OGLE4
10.99778749999998,V,OGLE3/OGLE4
10.92451499999998,V,OGLE3/OGLE4
11.161613749999981,V,OGLE3/OGLE4
10.82013624999998,V,OGLE3/OGLE4
10.88926124999998,V,OGLE3/OGLE4
11.233503749999977,V,OGLE3/OGLE4
11.311614999999978,V,OGLE3/OGLE4
11.376592499999978,V,OGLE3/OGLE4
11.392491249999978,V,OGLE3/OGLE4
11.39456499999998,V,OGLE3/OGLE4
10.999861249999979,V,OGLE3/OGLE4
11.04686624999998,V,OGLE3/OGLE4
10.84916874999998,V,OGLE3/OGLE4
11.364149999999979,V,OGLE3/OGLE4
10.88303999999998,V,OGLE3/OGLE4
10.82220999999998,V,OGLE3/OGLE4
10.83741749999998,V,OGLE3/OGLE4
11.29156874999998,V,OGLE3/OGLE4
11.40838999999998,V,OGLE3/OGLE4
10.97497624999998,V,OGLE3/OGLE4
11.292951249999978,V,OGLE3/OGLE4
11.285347499999979,V,OGLE3/OGLE4
10.93142749999998,V,OGLE3/OGLE4
11.380048749999979,V,OGLE3/OGLE4
10.96806374999998,V,OGLE3/OGLE4
11.288803749999978,V,OGLE3/OGLE4
11.225899999999978,V,OGLE3/OGLE4
11.292951249999978,V,OGLE3/OGLE4
10.914146249999979,V,OGLE3/OGLE4
11.325439999999979,V,OGLE3/OGLE4
10.979814999999979,V,OGLE3/OGLE4
10.905851249999978,V,OGLE3/OGLE4
11.265301249999979,V,OGLE3/OGLE4
11.41391999999998,V,OGLE3/OGLE4
11.007464999999979,V,OGLE3/OGLE4
10.82428374999998,V,OGLE3/OGLE4
11.200323749999978,V,OGLE3/OGLE4
10.91068999999998,V,OGLE3/OGLE4
11.37244499999998,V,OGLE3/OGLE4
11.268066249999977,V,OGLE3/OGLE4
11.297098749999979,V,OGLE3/OGLE4
10.96460749999998,V,OGLE3/OGLE4
