Normed_Mag,Band,Survey
11.670767107999994,V,OGLE3/OGLE4
11.553187967999992,V,OGLE3/OGLE4
11.450133309999993,V,OGLE3/OGLE4
11.618893957999992,V,OGLE3/OGLE4
11.410018073999993,V,OGLE3/OGLE4
11.632726797999997,V,OGLE3/OGLE4
11.442525247999992,V,OGLE3/OGLE4
11.424542555999993,V,OGLE3/OGLE4
11.224658017999992,V,OGLE3/OGLE4
11.580853647999993,V,OGLE3/OGLE4
11.641026501999992,V,OGLE3/OGLE4
11.638951575999991,V,OGLE3/OGLE4
11.33670402199999,V,OGLE3/OGLE4
11.184542781999992,V,OGLE3/OGLE4
11.322179539999993,V,OGLE3/OGLE4
11.181776213999994,V,OGLE3/OGLE4
11.641718143999993,V,OGLE3/OGLE4
11.676300243999993,V,OGLE3/OGLE4
11.27445624199999,V,OGLE3/OGLE4
11.638259933999993,V,OGLE3/OGLE4
11.585003499999992,V,OGLE3/OGLE4
11.661084119999991,V,OGLE3/OGLE4
11.192150843999993,V,OGLE3/OGLE4
11.257856833999993,V,OGLE3/OGLE4
11.573245585999993,V,OGLE3/OGLE4
11.554571251999992,V,OGLE3/OGLE4
11.321487897999992,V,OGLE3/OGLE4
11.311113267999993,V,OGLE3/OGLE4
11.586386783999991,V,OGLE3/OGLE4
11.230191153999995,V,OGLE3/OGLE4
11.308346699999994,V,OGLE3/OGLE4
11.542813337999993,V,OGLE3/OGLE4
11.42938404999999,V,OGLE3/OGLE4
11.63411008199999,V,OGLE3/OGLE4
11.284139229999994,V,OGLE3/OGLE4
11.21220846199999,V,OGLE3/OGLE4
11.504081385999992,V,OGLE3/OGLE4
11.65831755199999,V,OGLE3/OGLE4
11.441833605999992,V,OGLE3/OGLE4
11.615435747999992,V,OGLE3/OGLE4
11.282064303999993,V,OGLE3/OGLE4
11.202525473999993,V,OGLE3/OGLE4
11.46949928599999,V,OGLE3/OGLE4
11.549038115999993,V,OGLE3/OGLE4
11.591919919999993,V,OGLE3/OGLE4
11.257165191999992,V,OGLE3/OGLE4
11.525522287999994,V,OGLE3/OGLE4
11.674916959999992,V,OGLE3/OGLE4
11.213591745999993,V,OGLE3/OGLE4
11.63203515599999,V,OGLE3/OGLE4
11.603677833999994,V,OGLE3/OGLE4
11.359528207999992,V,OGLE3/OGLE4
11.580162005999991,V,OGLE3/OGLE4
11.659009193999992,V,OGLE3/OGLE4
11.348461935999993,V,OGLE3/OGLE4
11.397568517999991,V,OGLE3/OGLE4
11.614744105999991,V,OGLE3/OGLE4
11.687366515999992,V,OGLE3/OGLE4
11.309038341999992,V,OGLE3/OGLE4
11.563562597999994,V,OGLE3/OGLE4
11.668692181999992,V,OGLE3/OGLE4
11.214283387999995,V,OGLE3/OGLE4
11.479873915999992,V,OGLE3/OGLE4
11.652784415999992,V,OGLE3/OGLE4
11.506847953999992,V,OGLE3/OGLE4
11.382352393999993,V,OGLE3/OGLE4
11.606444401999992,V,OGLE3/OGLE4
11.701199355999991,V,OGLE3/OGLE4
11.272381315999992,V,OGLE3/OGLE4
11.205983683999994,V,OGLE3/OGLE4
11.225349659999992,V,OGLE3/OGLE4
11.527597213999993,V,OGLE3/OGLE4
11.666617255999991,V,OGLE3/OGLE4
11.251632055999993,V,OGLE3/OGLE4
11.439758679999992,V,OGLE3/OGLE4
11.299355353999992,V,OGLE3/OGLE4
11.196992337999992,V,OGLE3/OGLE4
11.479182273999994,V,OGLE3/OGLE4
11.657625909999993,V,OGLE3/OGLE4
11.401026727999994,V,OGLE3/OGLE4
11.589153351999993,V,OGLE3/OGLE4
11.678375169999994,V,OGLE3/OGLE4
11.271689673999992,V,OGLE3/OGLE4
11.685291589999991,V,OGLE3/OGLE4
11.197683979999994,V,OGLE3/OGLE4
11.69635786199999,V,OGLE3/OGLE4
11.690133083999992,V,OGLE3/OGLE4
11.687366515999992,V,OGLE3/OGLE4
11.519297509999992,V,OGLE3/OGLE4
11.595378129999993,V,OGLE3/OGLE4
11.403101653999993,V,OGLE3/OGLE4
11.686674873999994,V,OGLE3/OGLE4
11.644484711999992,V,OGLE3/OGLE4
11.539355127999993,V,OGLE3/OGLE4
11.589153351999993,V,OGLE3/OGLE4
11.262698327999994,V,OGLE3/OGLE4
11.665925613999994,V,OGLE3/OGLE4
11.64033485999999,V,OGLE3/OGLE4
11.196992337999992,V,OGLE3/OGLE4
11.490940187999993,V,OGLE3/OGLE4
11.597453055999992,V,OGLE3/OGLE4
11.667308897999993,V,OGLE3/OGLE4
11.636185007999993,V,OGLE3/OGLE4
11.679066811999991,V,OGLE3/OGLE4
11.196300695999991,V,OGLE3/OGLE4
11.608519327999995,V,OGLE3/OGLE4
11.465349433999993,V,OGLE3/OGLE4
11.665233971999992,V,OGLE3/OGLE4
11.217741597999993,V,OGLE3/OGLE4
11.506156311999991,V,OGLE3/OGLE4
11.631343513999992,V,OGLE3/OGLE4
11.423850913999992,V,OGLE3/OGLE4
11.56840409199999,V,OGLE3/OGLE4
11.683908305999992,V,OGLE3/OGLE4
11.482640483999992,V,OGLE3/OGLE4
11.386502245999994,V,OGLE3/OGLE4
11.277914451999989,V,OGLE3/OGLE4
11.598144697999993,V,OGLE3/OGLE4
11.512381089999993,V,OGLE3/OGLE4
11.385118961999991,V,OGLE3/OGLE4
11.510997805999994,V,OGLE3/OGLE4
11.69289965199999,V,OGLE3/OGLE4
11.299355353999992,V,OGLE3/OGLE4
11.674225317999992,V,OGLE3/OGLE4
11.503389743999993,V,OGLE3/OGLE4
11.199067263999993,V,OGLE3/OGLE4
11.65831755199999,V,OGLE3/OGLE4
11.271689673999992,V,OGLE3/OGLE4
11.318029687999992,V,OGLE3/OGLE4
11.535205275999992,V,OGLE3/OGLE4
11.565637523999992,V,OGLE3/OGLE4
11.668000539999992,V,OGLE3/OGLE4
11.688058157999993,V,OGLE3/OGLE4
11.206675325999992,V,OGLE3/OGLE4
11.198375621999991,V,OGLE3/OGLE4
11.463966149999992,V,OGLE3/OGLE4
11.497164965999993,V,OGLE3/OGLE4
11.634801723999992,V,OGLE3/OGLE4
11.654167699999993,V,OGLE3/OGLE4
11.595378129999993,V,OGLE3/OGLE4
11.42315927199999,V,OGLE3/OGLE4
11.347770293999993,V,OGLE3/OGLE4
11.391343739999991,V,OGLE3/OGLE4
11.676300243999993,V,OGLE3/OGLE4
11.69635786199999,V,OGLE3/OGLE4
11.670767107999994,V,OGLE3/OGLE4
11.489556903999993,V,OGLE3/OGLE4
11.297972069999993,V,OGLE3/OGLE4
11.190075917999994,V,OGLE3/OGLE4
11.272381315999992,V,OGLE3/OGLE4
11.681833379999993,V,OGLE3/OGLE4
11.291747291999993,V,OGLE3/OGLE4
11.625118735999992,V,OGLE3/OGLE4
11.294513859999991,V,OGLE3/OGLE4
11.625118735999992,V,OGLE3/OGLE4
11.396876875999991,V,OGLE3/OGLE4
11.555954535999991,V,OGLE3/OGLE4
11.214283387999995,V,OGLE3/OGLE4
11.492323471999992,V,OGLE3/OGLE4
11.656934267999992,V,OGLE3/OGLE4
11.406559863999993,V,OGLE3/OGLE4
11.41347628399999,V,OGLE3/OGLE4
11.621660525999992,V,OGLE3/OGLE4
11.695666219999993,V,OGLE3/OGLE4
11.297972069999993,V,OGLE3/OGLE4
11.545579905999992,V,OGLE3/OGLE4
11.682525021999991,V,OGLE3/OGLE4
11.196300695999991,V,OGLE3/OGLE4
11.477798989999991,V,OGLE3/OGLE4
11.629960229999993,V,OGLE3/OGLE4
11.622352167999994,V,OGLE3/OGLE4
11.495090039999994,V,OGLE3/OGLE4
11.327712675999992,V,OGLE3/OGLE4
11.380969109999992,V,OGLE3/OGLE4
11.582236931999992,V,OGLE3/OGLE4
11.614052463999993,V,OGLE3/OGLE4
11.69289965199999,V,OGLE3/OGLE4
11.231574437999994,V,OGLE3/OGLE4
11.268231463999994,V,OGLE3/OGLE4
11.502698101999993,V,OGLE3/OGLE4
11.663850687999993,V,OGLE3/OGLE4
11.250248771999992,V,OGLE3/OGLE4
11.440450321999993,V,OGLE3/OGLE4
11.625118735999992,V,OGLE3/OGLE4
11.635493365999993,V,OGLE3/OGLE4
11.338087305999993,V,OGLE3/OGLE4
11.56840409199999,V,OGLE3/OGLE4
11.353995071999993,V,OGLE3/OGLE4
11.316646403999993,V,OGLE3/OGLE4
11.69289965199999,V,OGLE3/OGLE4
11.226732943999991,V,OGLE3/OGLE4
11.501314817999994,V,OGLE3/OGLE4
11.659700835999992,V,OGLE3/OGLE4
11.322871181999991,V,OGLE3/OGLE4
11.412092999999992,V,OGLE3/OGLE4
11.61820231599999,V,OGLE3/OGLE4
11.663850687999993,V,OGLE3/OGLE4
11.322871181999991,V,OGLE3/OGLE4
11.563562597999994,V,OGLE3/OGLE4
11.478490631999993,V,OGLE3/OGLE4
11.659009193999992,V,OGLE3/OGLE4
11.513764373999994,V,OGLE3/OGLE4
11.376819257999994,V,OGLE3/OGLE4
11.670075465999993,V,OGLE3/OGLE4
11.244715635999992,V,OGLE3/OGLE4
11.440450321999993,V,OGLE3/OGLE4
11.620277241999991,V,OGLE3/OGLE4
11.620277241999991,V,OGLE3/OGLE4
11.338778947999995,V,OGLE3/OGLE4
11.57186230199999,V,OGLE3/OGLE4
11.685983231999993,V,OGLE3/OGLE4
11.207366967999993,V,OGLE3/OGLE4
11.500623175999992,V,OGLE3/OGLE4
11.674916959999992,V,OGLE3/OGLE4
11.67699188599999,V,OGLE3/OGLE4
11.703274281999992,V,OGLE3/OGLE4
