Normed_Mag,Band,Survey
11.162104800000034,V,OGLE3/OGLE4
11.236749216000034,V,OGLE3/OGLE4
10.846248336000032,V,OGLE3/OGLE4
11.126856048000034,V,OGLE3/OGLE4
11.253336864000033,V,OGLE3/OGLE4
10.783353504000033,V,OGLE3/OGLE4
11.072255040000034,V,OGLE3/OGLE4
11.240896128000033,V,OGLE3/OGLE4
10.785426960000033,V,OGLE3/OGLE4
11.061887760000033,V,OGLE3/OGLE4
11.240896128000033,V,OGLE3/OGLE4
10.842792576000033,V,OGLE3/OGLE4
11.003830992000033,V,OGLE3/OGLE4
11.222235024000035,V,OGLE3/OGLE4
10.800632304000032,V,OGLE3/OGLE4
11.003139840000033,V,OGLE3/OGLE4
11.212558896000033,V,OGLE3/OGLE4
10.913290080000033,V,OGLE3/OGLE4
10.957523808000033,V,OGLE3/OGLE4
11.214632352000033,V,OGLE3/OGLE4
11.195971248000035,V,OGLE3/OGLE4
11.218088112000032,V,OGLE3/OGLE4
10.890482064000032,V,OGLE3/OGLE4
11.156575584000034,V,OGLE3/OGLE4
11.222235024000035,V,OGLE3/OGLE4
10.855924464000033,V,OGLE3/OGLE4
10.800632304000032,V,OGLE3/OGLE4
10.780588896000033,V,OGLE3/OGLE4
11.080548864000034,V,OGLE3/OGLE4
11.243660736000034,V,OGLE3/OGLE4
10.772986224000032,V,OGLE3/OGLE4
11.072946192000034,V,OGLE3/OGLE4
11.234675760000034,V,OGLE3/OGLE4
10.764692400000031,V,OGLE3/OGLE4
11.036315136000033,V,OGLE3/OGLE4
10.829660688000033,V,OGLE3/OGLE4
11.023183248000034,V,OGLE3/OGLE4
11.155193280000034,V,OGLE3/OGLE4
11.254028016000035,V,OGLE3/OGLE4
11.244351888000036,V,OGLE3/OGLE4
10.775750832000032,V,OGLE3/OGLE4
11.231911152000032,V,OGLE3/OGLE4
11.220161568000036,V,OGLE3/OGLE4
11.121326832000031,V,OGLE3/OGLE4
11.104739184000033,V,OGLE3/OGLE4
11.245734192000034,V,OGLE3/OGLE4
11.070872736000034,V,OGLE3/OGLE4
10.764692400000031,V,OGLE3/OGLE4
11.227764240000035,V,OGLE3/OGLE4
10.884261696000033,V,OGLE3/OGLE4
11.160031344000036,V,OGLE3/OGLE4
11.141370240000034,V,OGLE3/OGLE4
10.841410272000033,V,OGLE3/OGLE4
11.092298448000033,V,OGLE3/OGLE4
11.079166560000035,V,OGLE3/OGLE4
10.973420304000033,V,OGLE3/OGLE4
10.947156528000033,V,OGLE3/OGLE4
11.187677424000034,V,OGLE3/OGLE4
11.240896128000033,V,OGLE3/OGLE4
11.072946192000034,V,OGLE3/OGLE4
10.981714128000032,V,OGLE3/OGLE4
10.829660688000033,V,OGLE3/OGLE4
11.220161568000036,V,OGLE3/OGLE4
11.184912816000034,V,OGLE3/OGLE4
11.173163232000034,V,OGLE3/OGLE4
11.119253376000035,V,OGLE3/OGLE4
10.786809264000032,V,OGLE3/OGLE4
10.770221616000033,V,OGLE3/OGLE4
10.769530464000033,V,OGLE3/OGLE4
10.875967872000034,V,OGLE3/OGLE4
11.201500464000034,V,OGLE3/OGLE4
11.247116496000034,V,OGLE3/OGLE4
11.025256704000034,V,OGLE3/OGLE4
11.092298448000033,V,OGLE3/OGLE4
11.163487104000035,V,OGLE3/OGLE4
11.077784256000033,V,OGLE3/OGLE4
10.987243344000033,V,OGLE3/OGLE4
10.901540496000033,V,OGLE3/OGLE4
11.176618992000034,V,OGLE3/OGLE4
11.208411984000033,V,OGLE3/OGLE4
10.808926128000031,V,OGLE3/OGLE4
11.057049696000034,V,OGLE3/OGLE4
10.931951184000033,V,OGLE3/OGLE4
10.899467040000033,V,OGLE3/OGLE4
11.117871072000034,V,OGLE3/OGLE4
11.185603968000034,V,OGLE3/OGLE4
11.213941200000034,V,OGLE3/OGLE4
11.216014656000032,V,OGLE3/OGLE4
11.079166560000035,V,OGLE3/OGLE4
11.069490432000032,V,OGLE3/OGLE4
10.761236640000034,V,OGLE3/OGLE4
10.967199936000034,V,OGLE3/OGLE4
11.013507120000034,V,OGLE3/OGLE4
11.198044704000035,V,OGLE3/OGLE4
11.205647376000035,V,OGLE3/OGLE4
