Normed_Mag,Band,Survey
10.93226893000001,V,OGLE3/OGLE4
11.19274200000001,V,OGLE3/OGLE4
11.20241474000001,V,OGLE3/OGLE4
11.11536008000001,V,OGLE3/OGLE4
11.23765115000001,V,OGLE3/OGLE4
11.196196550000009,V,OGLE3/OGLE4
10.696668620000008,V,OGLE3/OGLE4
11.252851170000008,V,OGLE3/OGLE4
10.801686940000009,V,OGLE3/OGLE4
11.20103292000001,V,OGLE3/OGLE4
11.17201470000001,V,OGLE3/OGLE4
11.19757837000001,V,OGLE3/OGLE4
10.788559650000009,V,OGLE3/OGLE4
10.990996280000008,V,OGLE3/OGLE4
11.20794202000001,V,OGLE3/OGLE4
11.05179636000001,V,OGLE3/OGLE4
10.788559650000009,V,OGLE3/OGLE4
10.87423249000001,V,OGLE3/OGLE4
10.818959690000009,V,OGLE3/OGLE4
11.21346930000001,V,OGLE3/OGLE4
11.05939637000001,V,OGLE3/OGLE4
11.09394187000001,V,OGLE3/OGLE4
11.22728750000001,V,OGLE3/OGLE4
11.228669320000009,V,OGLE3/OGLE4
11.01932359000001,V,OGLE3/OGLE4
11.08150549000001,V,OGLE3/OGLE4
11.234196600000011,V,OGLE3/OGLE4
10.771286900000009,V,OGLE3/OGLE4
10.71186864000001,V,OGLE3/OGLE4
10.71601410000001,V,OGLE3/OGLE4
10.97165080000001,V,OGLE3/OGLE4
11.234887510000009,V,OGLE3/OGLE4
11.09739642000001,V,OGLE3/OGLE4
11.267360280000009,V,OGLE3/OGLE4
10.901177980000009,V,OGLE3/OGLE4
10.937796210000009,V,OGLE3/OGLE4
11.043505440000011,V,OGLE3/OGLE4
10.862487020000009,V,OGLE3/OGLE4
10.871468850000008,V,OGLE3/OGLE4
11.10568734000001,V,OGLE3/OGLE4
11.14023284000001,V,OGLE3/OGLE4
11.252851170000008,V,OGLE3/OGLE4
10.718777740000009,V,OGLE3/OGLE4
11.26805119000001,V,OGLE3/OGLE4
11.18168744000001,V,OGLE3/OGLE4
11.127796460000008,V,OGLE3/OGLE4
11.272887560000008,V,OGLE3/OGLE4
10.70565045000001,V,OGLE3/OGLE4
11.046269080000009,V,OGLE3/OGLE4
10.75263233000001,V,OGLE3/OGLE4
11.20310565000001,V,OGLE3/OGLE4
11.17616016000001,V,OGLE3/OGLE4
11.285323940000008,V,OGLE3/OGLE4
11.103614610000008,V,OGLE3/OGLE4
10.703577720000009,V,OGLE3/OGLE4
11.23350569000001,V,OGLE3/OGLE4
10.93434166000001,V,OGLE3/OGLE4
10.961978060000009,V,OGLE3/OGLE4
11.19965110000001,V,OGLE3/OGLE4
10.873541580000008,V,OGLE3/OGLE4
11.14921467000001,V,OGLE3/OGLE4
11.28048757000001,V,OGLE3/OGLE4
10.754014150000009,V,OGLE3/OGLE4
11.009650850000009,V,OGLE3/OGLE4
11.232123870000011,V,OGLE3/OGLE4
11.14506921000001,V,OGLE3/OGLE4
10.92190528000001,V,OGLE3/OGLE4
11.170632880000008,V,OGLE3/OGLE4
11.27979666000001,V,OGLE3/OGLE4
10.84175972000001,V,OGLE3/OGLE4
11.113978260000009,V,OGLE3/OGLE4
11.267360280000009,V,OGLE3/OGLE4
10.716705010000009,V,OGLE3/OGLE4
11.080123670000008,V,OGLE3/OGLE4
11.23903297000001,V,OGLE3/OGLE4
10.806523310000008,V,OGLE3/OGLE4
10.990305370000009,V,OGLE3/OGLE4
11.204487470000009,V,OGLE3/OGLE4
11.18445108000001,V,OGLE3/OGLE4
11.27772393000001,V,OGLE3/OGLE4
10.94332349000001,V,OGLE3/OGLE4
10.972341710000007,V,OGLE3/OGLE4
11.20517838000001,V,OGLE3/OGLE4
11.21761476000001,V,OGLE3/OGLE4
10.89634161000001,V,OGLE3/OGLE4
10.740886860000009,V,OGLE3/OGLE4
10.71601410000001,V,OGLE3/OGLE4
11.01034176000001,V,OGLE3/OGLE4
11.234196600000011,V,OGLE3/OGLE4
11.03175997000001,V,OGLE3/OGLE4
10.93848712000001,V,OGLE3/OGLE4
11.16786924000001,V,OGLE3/OGLE4
11.26390573000001,V,OGLE3/OGLE4
10.82655970000001,V,OGLE3/OGLE4
11.28048757000001,V,OGLE3/OGLE4
10.73812322000001,V,OGLE3/OGLE4
10.85695974000001,V,OGLE3/OGLE4
11.236269330000008,V,OGLE3/OGLE4
10.861796110000007,V,OGLE3/OGLE4
11.14092375000001,V,OGLE3/OGLE4
11.289469400000009,V,OGLE3/OGLE4
10.76023234000001,V,OGLE3/OGLE4
11.080814580000009,V,OGLE3/OGLE4
11.264596640000011,V,OGLE3/OGLE4
10.696668620000008,V,OGLE3/OGLE4
11.22936023000001,V,OGLE3/OGLE4
11.089796410000009,V,OGLE3/OGLE4
10.92743256000001,V,OGLE3/OGLE4
11.17754198000001,V,OGLE3/OGLE4
11.25423299000001,V,OGLE3/OGLE4
10.818959690000009,V,OGLE3/OGLE4
11.14023284000001,V,OGLE3/OGLE4
11.282560300000009,V,OGLE3/OGLE4
10.727759570000009,V,OGLE3/OGLE4
11.06699638000001,V,OGLE3/OGLE4
11.24732389000001,V,OGLE3/OGLE4
11.252851170000008,V,OGLE3/OGLE4
11.258378450000011,V,OGLE3/OGLE4
10.920523460000009,V,OGLE3/OGLE4
10.710486820000009,V,OGLE3/OGLE4
10.957141690000011,V,OGLE3/OGLE4
11.000669020000009,V,OGLE3/OGLE4
11.20517838000001,V,OGLE3/OGLE4
11.22936023000001,V,OGLE3/OGLE4
11.22728750000001,V,OGLE3/OGLE4
10.87630522000001,V,OGLE3/OGLE4
10.916378000000009,V,OGLE3/OGLE4
11.27979666000001,V,OGLE3/OGLE4
11.28808758000001,V,OGLE3/OGLE4
10.76575962000001,V,OGLE3/OGLE4
10.799614210000009,V,OGLE3/OGLE4
11.104996430000009,V,OGLE3/OGLE4
11.261142090000009,V,OGLE3/OGLE4
11.27219665000001,V,OGLE3/OGLE4
11.27841484000001,V,OGLE3/OGLE4
10.700814080000008,V,OGLE3/OGLE4
10.712559550000009,V,OGLE3/OGLE4
11.01725086000001,V,OGLE3/OGLE4
11.058014550000008,V,OGLE3/OGLE4
11.230742050000009,V,OGLE3/OGLE4
11.24732389000001,V,OGLE3/OGLE4
10.92743256000001,V,OGLE3/OGLE4
10.968196250000009,V,OGLE3/OGLE4
10.859723380000009,V,OGLE3/OGLE4
11.142305570000008,V,OGLE3/OGLE4
10.73466867000001,V,OGLE3/OGLE4
11.259069360000009,V,OGLE3/OGLE4
11.00412357000001,V,OGLE3/OGLE4
11.17132379000001,V,OGLE3/OGLE4
11.28601485000001,V,OGLE3/OGLE4
11.26805119000001,V,OGLE3/OGLE4
11.03521452000001,V,OGLE3/OGLE4
11.189978360000008,V,OGLE3/OGLE4
11.14368739000001,V,OGLE3/OGLE4
11.276342110000009,V,OGLE3/OGLE4
10.71808683000001,V,OGLE3/OGLE4
11.212087480000008,V,OGLE3/OGLE4
11.107069160000009,V,OGLE3/OGLE4
11.258378450000011,V,OGLE3/OGLE4
11.07114184000001,V,OGLE3/OGLE4
11.212087480000008,V,OGLE3/OGLE4
10.92812347000001,V,OGLE3/OGLE4
10.840377900000009,V,OGLE3/OGLE4
10.897723430000008,V,OGLE3/OGLE4
11.23903297000001,V,OGLE3/OGLE4
10.879759770000009,V,OGLE3/OGLE4
10.771977810000008,V,OGLE3/OGLE4
10.699432260000009,V,OGLE3/OGLE4
11.264596640000011,V,OGLE3/OGLE4
11.08150549000001,V,OGLE3/OGLE4
11.03935998000001,V,OGLE3/OGLE4
11.236269330000008,V,OGLE3/OGLE4
10.73259594000001,V,OGLE3/OGLE4
11.172705610000008,V,OGLE3/OGLE4
10.892196150000009,V,OGLE3/OGLE4
11.02070541000001,V,OGLE3/OGLE4
11.25008753000001,V,OGLE3/OGLE4
11.01448722000001,V,OGLE3/OGLE4
11.24939662000001,V,OGLE3/OGLE4
11.28394212000001,V,OGLE3/OGLE4
10.914305270000009,V,OGLE3/OGLE4
10.754014150000009,V,OGLE3/OGLE4
10.710486820000009,V,OGLE3/OGLE4
10.82794152000001,V,OGLE3/OGLE4
10.975105350000009,V,OGLE3/OGLE4
11.22521477000001,V,OGLE3/OGLE4
11.28394212000001,V,OGLE3/OGLE4
10.816886960000009,V,OGLE3/OGLE4
11.20517838000001,V,OGLE3/OGLE4
10.88114159000001,V,OGLE3/OGLE4
11.158887410000009,V,OGLE3/OGLE4
11.256305720000011,V,OGLE3/OGLE4
10.70772318000001,V,OGLE3/OGLE4
11.017941770000009,V,OGLE3/OGLE4
11.240414790000012,V,OGLE3/OGLE4
11.066305470000009,V,OGLE3/OGLE4
10.93295984000001,V,OGLE3/OGLE4
11.18237835000001,V,OGLE3/OGLE4
11.264596640000011,V,OGLE3/OGLE4
11.13470556000001,V,OGLE3/OGLE4
11.078741850000009,V,OGLE3/OGLE4
10.801686940000009,V,OGLE3/OGLE4
10.70979591000001,V,OGLE3/OGLE4
10.957832600000009,V,OGLE3/OGLE4
11.179614710000005,V,OGLE3/OGLE4
11.065614560000007,V,OGLE3/OGLE4
11.256996630000009,V,OGLE3/OGLE4
10.765068710000008,V,OGLE3/OGLE4
10.96266897000001,V,OGLE3/OGLE4
11.22936023000001,V,OGLE3/OGLE4
11.19412382000001,V,OGLE3/OGLE4
10.696668620000008,V,OGLE3/OGLE4
10.74226868000001,V,OGLE3/OGLE4
11.174087430000009,V,OGLE3/OGLE4
11.27772393000001,V,OGLE3/OGLE4
10.792014200000008,V,OGLE3/OGLE4
11.10568734000001,V,OGLE3/OGLE4
11.272887560000008,V,OGLE3/OGLE4
10.720159560000008,V,OGLE3/OGLE4
10.973032620000009,V,OGLE3/OGLE4
11.20932384000001,V,OGLE3/OGLE4
11.19896019000001,V,OGLE3/OGLE4
11.16510560000001,V,OGLE3/OGLE4
11.281178480000008,V,OGLE3/OGLE4
10.78994147000001,V,OGLE3/OGLE4
10.91499618000001,V,OGLE3/OGLE4
11.18168744000001,V,OGLE3/OGLE4
11.281178480000008,V,OGLE3/OGLE4
11.183069260000009,V,OGLE3/OGLE4
11.02346905000001,V,OGLE3/OGLE4
