Normed_Mag,Band,Survey
11.26302278400001,V,OGLE3/OGLE4
11.130125760000006,V,OGLE3/OGLE4
11.056063356000008,V,OGLE3/OGLE4
11.100362364000006,V,OGLE3/OGLE4
11.30939830800001,V,OGLE3/OGLE4
11.380692024000007,V,OGLE3/OGLE4
11.035298196000006,V,OGLE3/OGLE4
11.251255860000006,V,OGLE3/OGLE4
11.069214624000008,V,OGLE3/OGLE4
11.274789708000009,V,OGLE3/OGLE4
11.375154648000008,V,OGLE3/OGLE4
11.049141636000007,V,OGLE3/OGLE4
11.207649024000007,V,OGLE3/OGLE4
11.350928628000007,V,OGLE3/OGLE4
11.20072730400001,V,OGLE3/OGLE4
11.123896212000005,V,OGLE3/OGLE4
11.377231164000008,V,OGLE3/OGLE4
11.053986840000007,V,OGLE3/OGLE4
11.329471296000007,V,OGLE3/OGLE4
11.247795000000007,V,OGLE3/OGLE4
11.366848584000008,V,OGLE3/OGLE4
11.366848584000008,V,OGLE3/OGLE4
11.114205804000008,V,OGLE3/OGLE4
11.334316500000007,V,OGLE3/OGLE4
11.193805584000009,V,OGLE3/OGLE4
11.382076368000012,V,OGLE3/OGLE4
11.364079896000007,V,OGLE3/OGLE4
11.152275264000009,V,OGLE3/OGLE4
11.33362432800001,V,OGLE3/OGLE4
11.092056300000007,V,OGLE3/OGLE4
11.377231164000008,V,OGLE3/OGLE4
11.224953324000007,V,OGLE3/OGLE4
11.033221680000008,V,OGLE3/OGLE4
11.161965672000006,V,OGLE3/OGLE4
11.332932156000009,V,OGLE3/OGLE4
11.377231164000008,V,OGLE3/OGLE4
11.361311208000009,V,OGLE3/OGLE4
11.310782652000006,V,OGLE3/OGLE4
11.032529508000007,V,OGLE3/OGLE4
11.328779124000008,V,OGLE3/OGLE4
11.201419476000007,V,OGLE3/OGLE4
11.366848584000008,V,OGLE3/OGLE4
11.221492464000008,V,OGLE3/OGLE4
11.169579564000008,V,OGLE3/OGLE4
11.312859168000008,V,OGLE3/OGLE4
11.092056300000007,V,OGLE3/OGLE4
11.228414184000009,V,OGLE3/OGLE4
11.367540756000006,V,OGLE3/OGLE4
11.130125760000006,V,OGLE3/OGLE4
11.048449464000008,V,OGLE3/OGLE4
11.111437116000008,V,OGLE3/OGLE4
11.379999852000006,V,OGLE3/OGLE4
11.152967436000006,V,OGLE3/OGLE4
11.038759056000007,V,OGLE3/OGLE4
11.150890920000007,V,OGLE3/OGLE4
11.192421240000009,V,OGLE3/OGLE4
11.341930392000007,V,OGLE3/OGLE4
11.112821460000006,V,OGLE3/OGLE4
11.329471296000007,V,OGLE3/OGLE4
11.114897976000007,V,OGLE3/OGLE4
11.027684304000008,V,OGLE3/OGLE4
11.33362432800001,V,OGLE3/OGLE4
11.33916170400001,V,OGLE3/OGLE4
11.290017492000008,V,OGLE3/OGLE4
11.303168760000005,V,OGLE3/OGLE4
11.339853876000006,V,OGLE3/OGLE4
11.362003380000006,V,OGLE3/OGLE4
11.049833808000008,V,OGLE3/OGLE4
11.209033368000012,V,OGLE3/OGLE4
11.367540756000006,V,OGLE3/OGLE4
11.374462476000007,V,OGLE3/OGLE4
11.37377030400001,V,OGLE3/OGLE4
11.220800292000007,V,OGLE3/OGLE4
11.377231164000008,V,OGLE3/OGLE4
11.296939212000005,V,OGLE3/OGLE4
11.368232928000007,V,OGLE3/OGLE4
11.361311208000009,V,OGLE3/OGLE4
11.230490700000008,V,OGLE3/OGLE4
11.198650788000009,V,OGLE3/OGLE4
11.371693788000009,V,OGLE3/OGLE4
11.369617272000006,V,OGLE3/OGLE4
11.379999852000006,V,OGLE3/OGLE4
