Normed_Mag,Band,Survey
10.767006179999997,V,OGLE3/OGLE4
11.195419979999997,V,OGLE3/OGLE4
10.878255569999997,V,OGLE3/OGLE4
11.397189059999995,V,OGLE3/OGLE4
11.389588169999996,V,OGLE3/OGLE4
11.359875599999997,V,OGLE3/OGLE4
11.277647789999994,V,OGLE3/OGLE4
11.322562139999995,V,OGLE3/OGLE4
10.764933209999997,V,OGLE3/OGLE4
11.384060249999997,V,OGLE3/OGLE4
11.263136999999997,V,OGLE3/OGLE4
11.015762579999997,V,OGLE3/OGLE4
11.113192169999996,V,OGLE3/OGLE4
11.144977709999997,V,OGLE3/OGLE4
11.188510079999997,V,OGLE3/OGLE4
10.854070919999996,V,OGLE3/OGLE4
11.325326099999996,V,OGLE3/OGLE4
10.789117859999998,V,OGLE3/OGLE4
11.166398399999997,V,OGLE3/OGLE4
11.301141449999996,V,OGLE3/OGLE4
11.310815309999995,V,OGLE3/OGLE4
11.074496729999996,V,OGLE3/OGLE4
10.847161019999996,V,OGLE3/OGLE4
11.234806409999997,V,OGLE3/OGLE4
11.326708079999996,V,OGLE3/OGLE4
11.319107189999997,V,OGLE3/OGLE4
11.388206189999995,V,OGLE3/OGLE4
11.397189059999995,V,OGLE3/OGLE4
11.021981489999996,V,OGLE3/OGLE4
11.159488499999995,V,OGLE3/OGLE4
11.397189059999995,V,OGLE3/OGLE4
11.144977709999997,V,OGLE3/OGLE4
