Normed_Mag,Band,Survey
10.795143743999997,V,OGLE3/OGLE4
10.561022207999999,V,OGLE3/OGLE4
10.723318847999998,V,OGLE3/OGLE4
10.305491327999999,V,OGLE3/OGLE4
10.855918655999998,V,OGLE3/OGLE4
10.943627903999998,V,OGLE3/OGLE4
10.494031679999999,V,OGLE3/OGLE4
10.610056511999998,V,OGLE3/OGLE4
10.869040511999998,V,OGLE3/OGLE4
10.302728831999998,V,OGLE3/OGLE4
10.350381888,V,OGLE3/OGLE4
10.958131007999999,V,OGLE3/OGLE4
10.968490367999998,V,OGLE3/OGLE4
10.496103552,V,OGLE3/OGLE4
10.324828799999999,V,OGLE3/OGLE4
10.781331263999999,V,OGLE3/OGLE4
10.453975488,V,OGLE3/OGLE4
10.561022207999999,V,OGLE3/OGLE4
10.886306111999998,V,OGLE3/OGLE4
10.297894463999999,V,OGLE3/OGLE4
10.714340735999999,V,OGLE3/OGLE4
10.462953599999999,V,OGLE3/OGLE4
10.559640959999998,V,OGLE3/OGLE4
10.824149951999999,V,OGLE3/OGLE4
10.297894463999999,V,OGLE3/OGLE4
10.702600127999998,V,OGLE3/OGLE4
10.532706623999998,V,OGLE3/OGLE4
10.78409376,V,OGLE3/OGLE4
10.406322431999998,V,OGLE3/OGLE4
10.728843839999998,V,OGLE3/OGLE4
10.582431552,V,OGLE3/OGLE4
10.371100607999999,V,OGLE3/OGLE4
10.485744191999999,V,OGLE3/OGLE4
10.670140799999999,V,OGLE3/OGLE4
10.890449855999998,V,OGLE3/OGLE4
10.313088191999999,V,OGLE3/OGLE4
10.546519104,V,OGLE3/OGLE4
10.718484479999999,V,OGLE3/OGLE4
10.357978751999998,V,OGLE3/OGLE4
10.565856575999998,V,OGLE3/OGLE4
10.703290751999997,V,OGLE3/OGLE4
10.844868671999999,V,OGLE3/OGLE4
10.951915391999998,V,OGLE3/OGLE4
10.302728831999998,V,OGLE3/OGLE4
10.498175424,V,OGLE3/OGLE4
10.679118911999998,V,OGLE3/OGLE4
10.824149951999999,V,OGLE3/OGLE4
10.830365568,V,OGLE3/OGLE4
10.952606015999999,V,OGLE3/OGLE4
10.650112703999998,V,OGLE3/OGLE4
10.324828799999999,V,OGLE3/OGLE4
10.538922239999998,V,OGLE3/OGLE4
10.294441343999999,V,OGLE3/OGLE4
10.512678527999999,V,OGLE3/OGLE4
10.337260031999998,V,OGLE3/OGLE4
10.462262975999998,V,OGLE3/OGLE4
10.807574975999998,V,OGLE3/OGLE4
10.941556031999998,V,OGLE3/OGLE4
10.468478591999999,V,OGLE3/OGLE4
10.421516159999998,V,OGLE3/OGLE4
10.62870336,V,OGLE3/OGLE4
10.764756288,V,OGLE3/OGLE4
10.921527935999999,V,OGLE3/OGLE4
10.391128703999998,V,OGLE3/OGLE4
10.588647168,V,OGLE3/OGLE4
10.732987583999998,V,OGLE3/OGLE4
10.809646847999998,V,OGLE3/OGLE4
10.339331903999998,V,OGLE3/OGLE4
10.559640959999998,V,OGLE3/OGLE4
10.710887615999999,V,OGLE3/OGLE4
10.863515519999998,V,OGLE3/OGLE4
10.535469119999998,V,OGLE3/OGLE4
10.935340415999999,V,OGLE3/OGLE4
10.296513216,V,OGLE3/OGLE4
10.703290751999997,V,OGLE3/OGLE4
10.374553727999999,V,OGLE3/OGLE4
10.572072191999998,V,OGLE3/OGLE4
10.726771967999998,V,OGLE3/OGLE4
10.842106176,V,OGLE3/OGLE4
10.548590975999998,V,OGLE3/OGLE4
10.851774911999998,V,OGLE3/OGLE4
10.42496928,V,OGLE3/OGLE4
10.634228352,V,OGLE3/OGLE4
10.738512575999998,V,OGLE3/OGLE4
10.845559296,V,OGLE3/OGLE4
10.324138176,V,OGLE3/OGLE4
10.534087871999999,V,OGLE3/OGLE4
10.710887615999999,V,OGLE3/OGLE4
10.855918655999998,V,OGLE3/OGLE4
10.927052927999998,V,OGLE3/OGLE4
10.290988223999998,V,OGLE3/OGLE4
10.503700416,V,OGLE3/OGLE4
10.676356415999999,V,OGLE3/OGLE4
10.933959168,V,OGLE3/OGLE4
10.339331903999998,V,OGLE3/OGLE4
10.462262975999998,V,OGLE3/OGLE4
10.695693888,V,OGLE3/OGLE4
10.902881087999999,V,OGLE3/OGLE4
10.940865407999999,V,OGLE3/OGLE4
10.539612863999999,V,OGLE3/OGLE4
10.950534143999999,V,OGLE3/OGLE4
