Normed_Mag,Band,Survey
10.987482348000022,V,OGLE3/OGLE4
11.072527992000023,V,OGLE3/OGLE4
10.953602376000024,V,OGLE3/OGLE4
11.002693764000023,V,OGLE3/OGLE4
11.066996568000024,V,OGLE3/OGLE4
10.891373856000024,V,OGLE3/OGLE4
10.946688096000024,V,OGLE3/OGLE4
11.041413732000024,V,OGLE3/OGLE4
11.040722304000024,V,OGLE3/OGLE4
11.083590840000024,V,OGLE3/OGLE4
10.924562400000024,V,OGLE3/OGLE4
10.925253828000022,V,OGLE3/OGLE4
11.042796588000023,V,OGLE3/OGLE4
11.070453708000024,V,OGLE3/OGLE4
10.954293804000024,V,OGLE3/OGLE4
10.910733840000024,V,OGLE3/OGLE4
11.008225188000024,V,OGLE3/OGLE4
11.078750844000023,V,OGLE3/OGLE4
11.020670892000023,V,OGLE3/OGLE4
10.883076720000023,V,OGLE3/OGLE4
10.980568068000023,V,OGLE3/OGLE4
11.056625148000023,V,OGLE3/OGLE4
11.075293704000025,V,OGLE3/OGLE4
10.896905280000023,V,OGLE3/OGLE4
11.067687996000025,V,OGLE3/OGLE4
11.076676560000024,V,OGLE3/OGLE4
10.915573836000023,V,OGLE3/OGLE4
10.936316676000024,V,OGLE3/OGLE4
11.080133700000022,V,OGLE3/OGLE4
10.957059516000022,V,OGLE3/OGLE4
10.915573836000023,V,OGLE3/OGLE4
11.022745176000024,V,OGLE3/OGLE4
11.071145136000023,V,OGLE3/OGLE4
10.987482348000022,V,OGLE3/OGLE4
10.892065284000024,V,OGLE3/OGLE4
11.015830896000024,V,OGLE3/OGLE4
10.902436704000024,V,OGLE3/OGLE4
11.046945156000024,V,OGLE3/OGLE4
10.979876640000024,V,OGLE3/OGLE4
11.078750844000023,V,OGLE3/OGLE4
11.055242292000024,V,OGLE3/OGLE4
