Normed_Mag,Band,Survey
11.368066709999995,V,OGLE3/OGLE4
11.445423989999993,V,OGLE3/OGLE4
11.754162419999995,V,OGLE3/OGLE4
11.515183679999994,V,OGLE3/OGLE4
11.515874369999993,V,OGLE3/OGLE4
11.569748189999993,V,OGLE3/OGLE4
11.712721019999993,V,OGLE3/OGLE4
11.675423759999994,V,OGLE3/OGLE4
11.682330659999996,V,OGLE3/OGLE4
11.680949279999995,V,OGLE3/OGLE4
11.468907449999994,V,OGLE3/OGLE4
11.329388069999995,V,OGLE3/OGLE4
11.352180839999995,V,OGLE3/OGLE4
11.724462749999995,V,OGLE3/OGLE4
11.740348619999995,V,OGLE3/OGLE4
11.396384999999995,V,OGLE3/OGLE4
11.754162419999995,V,OGLE3/OGLE4
11.459237789999992,V,OGLE3/OGLE4
11.711339639999995,V,OGLE3/OGLE4
11.344583249999996,V,OGLE3/OGLE4
11.386715339999995,V,OGLE3/OGLE4
11.434372949999995,V,OGLE3/OGLE4
11.750018279999995,V,OGLE3/OGLE4
11.488937459999995,V,OGLE3/OGLE4
11.758997249999993,V,OGLE3/OGLE4
11.468216759999994,V,OGLE3/OGLE4
11.526925409999995,V,OGLE3/OGLE4
11.484793319999994,V,OGLE3/OGLE4
11.767976219999994,V,OGLE3/OGLE4
11.52139988999999,V,OGLE3/OGLE4
11.499988499999994,V,OGLE3/OGLE4
11.530378859999999,V,OGLE3/OGLE4
11.531760239999993,V,OGLE3/OGLE4
11.763832079999995,V,OGLE3/OGLE4
11.558006459999996,V,OGLE3/OGLE4
11.765904149999995,V,OGLE3/OGLE4
11.782480709999996,V,OGLE3/OGLE4
11.571820259999996,V,OGLE3/OGLE4
11.781790019999995,V,OGLE3/OGLE4
11.562841289999994,V,OGLE3/OGLE4
11.575964399999997,V,OGLE3/OGLE4
11.775573809999994,V,OGLE3/OGLE4
11.552480939999993,V,OGLE3/OGLE4
11.774192429999996,V,OGLE3/OGLE4
11.555934389999994,V,OGLE3/OGLE4
11.773501739999995,V,OGLE3/OGLE4
11.605664069999996,V,OGLE3/OGLE4
11.774883119999993,V,OGLE3/OGLE4
11.551790249999996,V,OGLE3/OGLE4
11.770738979999996,V,OGLE3/OGLE4
11.623622009999995,V,OGLE3/OGLE4
11.770738979999996,V,OGLE3/OGLE4
11.603591999999995,V,OGLE3/OGLE4
11.751399659999993,V,OGLE3/OGLE4
11.577345779999995,V,OGLE3/OGLE4
11.774883119999993,V,OGLE3/OGLE4
11.628456839999993,V,OGLE3/OGLE4
11.739657929999995,V,OGLE3/OGLE4
11.662991339999994,V,OGLE3/OGLE4
11.685784109999995,V,OGLE3/OGLE4
11.667135479999994,V,OGLE3/OGLE4
11.620168559999996,V,OGLE3/OGLE4
11.632600979999994,V,OGLE3/OGLE4
11.662991339999994,V,OGLE3/OGLE4
11.656775129999994,V,OGLE3/OGLE4
11.664372719999994,V,OGLE3/OGLE4
11.674733069999993,V,OGLE3/OGLE4
11.647105469999994,V,OGLE3/OGLE4
11.517946439999994,V,OGLE3/OGLE4
11.667135479999994,V,OGLE3/OGLE4
11.675423759999994,V,OGLE3/OGLE4
11.520709199999995,V,OGLE3/OGLE4
11.330769449999996,V,OGLE3/OGLE4
11.705123429999995,V,OGLE3/OGLE4
11.316264959999994,V,OGLE3/OGLE4
11.312811509999996,V,OGLE3/OGLE4
11.309358059999997,V,OGLE3/OGLE4
11.346655319999995,V,OGLE3/OGLE4
11.731369649999994,V,OGLE3/OGLE4
11.375664299999993,V,OGLE3/OGLE4
11.722390679999995,V,OGLE3/OGLE4
11.723772059999995,V,OGLE3/OGLE4
11.731369649999994,V,OGLE3/OGLE4
11.742420689999992,V,OGLE3/OGLE4
11.732751029999996,V,OGLE3/OGLE4
11.752781039999993,V,OGLE3/OGLE4
11.491009529999996,V,OGLE3/OGLE4
11.488937459999995,V,OGLE3/OGLE4
11.497225739999996,V,OGLE3/OGLE4
11.764522769999996,V,OGLE3/OGLE4
11.544883349999996,V,OGLE3/OGLE4
11.567676119999996,V,OGLE3/OGLE4
11.778336569999995,V,OGLE3/OGLE4
11.782480709999996,V,OGLE3/OGLE4
11.716865159999996,V,OGLE3/OGLE4
11.738967239999994,V,OGLE3/OGLE4
11.434372949999995,V,OGLE3/OGLE4
11.751399659999993,V,OGLE3/OGLE4
11.748636899999996,V,OGLE3/OGLE4
11.768666909999995,V,OGLE3/OGLE4
11.590468889999993,V,OGLE3/OGLE4
11.770738979999996,V,OGLE3/OGLE4
11.568366809999997,V,OGLE3/OGLE4
11.576655089999994,V,OGLE3/OGLE4
11.771429669999995,V,OGLE3/OGLE4
11.609808209999995,V,OGLE3/OGLE4
11.648486849999994,V,OGLE3/OGLE4
11.649177539999995,V,OGLE3/OGLE4
11.687165489999995,V,OGLE3/OGLE4
11.696835149999995,V,OGLE3/OGLE4
11.328006689999995,V,OGLE3/OGLE4
11.703742049999995,V,OGLE3/OGLE4
11.721699989999994,V,OGLE3/OGLE4
11.723772059999995,V,OGLE3/OGLE4
11.745874139999994,V,OGLE3/OGLE4
11.329388069999995,V,OGLE3/OGLE4
11.450949509999996,V,OGLE3/OGLE4
11.726534819999994,V,OGLE3/OGLE4
11.754162419999995,V,OGLE3/OGLE4
11.337676349999994,V,OGLE3/OGLE4
11.449568129999996,V,OGLE3/OGLE4
11.740348619999995,V,OGLE3/OGLE4
11.743111379999995,V,OGLE3/OGLE4
11.370138779999994,V,OGLE3/OGLE4
11.453021579999996,V,OGLE3/OGLE4
11.729988269999994,V,OGLE3/OGLE4
11.752090349999996,V,OGLE3/OGLE4
11.357015669999994,V,OGLE3/OGLE4
11.437135709999996,V,OGLE3/OGLE4
11.743111379999995,V,OGLE3/OGLE4
11.475814349999993,V,OGLE3/OGLE4
11.756234489999995,V,OGLE3/OGLE4
11.318337029999995,V,OGLE3/OGLE4
11.742420689999992,V,OGLE3/OGLE4
11.475814349999993,V,OGLE3/OGLE4
11.745874139999994,V,OGLE3/OGLE4
11.671279619999995,V,OGLE3/OGLE4
11.683021349999994,V,OGLE3/OGLE4
11.701669979999995,V,OGLE3/OGLE4
11.320409099999996,V,OGLE3/OGLE4
11.408126729999994,V,OGLE3/OGLE4
11.407436039999993,V,OGLE3/OGLE4
11.700288599999995,V,OGLE3/OGLE4
11.542120589999994,V,OGLE3/OGLE4
11.666444789999993,V,OGLE3/OGLE4
11.583561989999996,V,OGLE3/OGLE4
11.689928249999996,V,OGLE3/OGLE4
11.523471959999995,V,OGLE3/OGLE4
11.689928249999996,V,OGLE3/OGLE4
11.545574039999993,V,OGLE3/OGLE4
11.695453769999995,V,OGLE3/OGLE4
11.530378859999999,V,OGLE3/OGLE4
11.677495829999994,V,OGLE3/OGLE4
11.425393979999996,V,OGLE3/OGLE4
11.721009299999993,V,OGLE3/OGLE4
11.648486849999994,V,OGLE3/OGLE4
11.659537889999996,V,OGLE3/OGLE4
11.693381699999994,V,OGLE3/OGLE4
11.609808209999995,V,OGLE3/OGLE4
11.359778429999995,V,OGLE3/OGLE4
11.702360669999994,V,OGLE3/OGLE4
11.562841289999994,V,OGLE3/OGLE4
11.681639969999996,V,OGLE3/OGLE4
11.721009299999993,V,OGLE3/OGLE4
11.512420919999995,V,OGLE3/OGLE4
11.705123429999995,V,OGLE3/OGLE4
11.358397049999995,V,OGLE3/OGLE4
11.688546869999994,V,OGLE3/OGLE4
11.346655319999995,V,OGLE3/OGLE4
11.719627919999995,V,OGLE3/OGLE4
11.340439109999995,V,OGLE3/OGLE4
11.696144459999996,V,OGLE3/OGLE4
11.537976449999993,V,OGLE3/OGLE4
11.552480939999993,V,OGLE3/OGLE4
11.672660999999994,V,OGLE3/OGLE4
11.422631219999996,V,OGLE3/OGLE4
11.690618939999993,V,OGLE3/OGLE4
11.421940529999993,V,OGLE3/OGLE4
11.698216529999996,V,OGLE3/OGLE4
11.452330889999995,V,OGLE3/OGLE4
11.685093419999994,V,OGLE3/OGLE4
11.366685329999996,V,OGLE3/OGLE4
11.702360669999994,V,OGLE3/OGLE4
11.343201869999994,V,OGLE3/OGLE4
11.698907219999994,V,OGLE3/OGLE4
11.354943599999995,V,OGLE3/OGLE4
11.687856179999995,V,OGLE3/OGLE4
11.372901539999994,V,OGLE3/OGLE4
11.327315999999994,V,OGLE3/OGLE4
11.723772059999995,V,OGLE3/OGLE4
11.34872738999999,V,OGLE3/OGLE4
11.728606889999993,V,OGLE3/OGLE4
11.370829469999995,V,OGLE3/OGLE4
11.719627919999995,V,OGLE3/OGLE4
11.353562219999993,V,OGLE3/OGLE4
11.716174469999995,V,OGLE3/OGLE4
11.367376019999995,V,OGLE3/OGLE4
11.732060339999995,V,OGLE3/OGLE4
11.754853109999996,V,OGLE3/OGLE4
11.336985659999996,V,OGLE3/OGLE4
11.500679189999994,V,OGLE3/OGLE4
