Normed_Mag,Band,Survey
10.375545180000003,V,OGLE3/OGLE4
10.660800150000004,V,OGLE3/OGLE4
10.557887340000004,V,OGLE3/OGLE4
10.515064560000004,V,OGLE3/OGLE4
10.445304870000003,V,OGLE3/OGLE4
10.388668290000004,V,OGLE3/OGLE4
10.794103320000003,V,OGLE3/OGLE4
10.468097640000003,V,OGLE3/OGLE4
10.763712960000003,V,OGLE3/OGLE4
10.722271560000003,V,OGLE3/OGLE4
10.631791170000005,V,OGLE3/OGLE4
10.834163340000003,V,OGLE3/OGLE4
10.561340790000004,V,OGLE3/OGLE4
10.711911210000004,V,OGLE3/OGLE4
10.399028640000003,V,OGLE3/OGLE4
10.796175390000002,V,OGLE3/OGLE4
10.497106620000004,V,OGLE3/OGLE4
10.823112300000004,V,OGLE3/OGLE4
10.518518010000003,V,OGLE3/OGLE4
10.392812430000005,V,OGLE3/OGLE4
10.636626000000003,V,OGLE3/OGLE4
10.691190510000004,V,OGLE3/OGLE4
10.478457990000003,V,OGLE3/OGLE4
10.519208700000004,V,OGLE3/OGLE4
10.611761160000004,V,OGLE3/OGLE4
10.841760930000003,V,OGLE3/OGLE4
10.447376940000003,V,OGLE3/OGLE4
10.830709890000003,V,OGLE3/OGLE4
10.414223820000004,V,OGLE3/OGLE4
10.582061490000003,V,OGLE3/OGLE4
10.785124350000004,V,OGLE3/OGLE4
10.390740360000004,V,OGLE3/OGLE4
10.644914280000004,V,OGLE3/OGLE4
10.745064330000003,V,OGLE3/OGLE4
10.378307940000004,V,OGLE3/OGLE4
10.637316690000004,V,OGLE3/OGLE4
10.747827090000003,V,OGLE3/OGLE4
10.591040460000004,V,OGLE3/OGLE4
10.529569050000003,V,OGLE3/OGLE4
10.859718870000004,V,OGLE3/OGLE4
10.370710350000005,V,OGLE3/OGLE4
10.495034550000003,V,OGLE3/OGLE4
10.652511870000003,V,OGLE3/OGLE4
10.762331580000005,V,OGLE3/OGLE4
10.494343860000004,V,OGLE3/OGLE4
10.584824250000004,V,OGLE3/OGLE4
10.718127420000004,V,OGLE3/OGLE4
10.381761390000005,V,OGLE3/OGLE4
10.675304640000004,V,OGLE3/OGLE4
10.859028180000003,V,OGLE3/OGLE4
10.451521080000003,V,OGLE3/OGLE4
10.620740130000005,V,OGLE3/OGLE4
10.750589850000004,V,OGLE3/OGLE4
10.863863010000003,V,OGLE3/OGLE4
10.390049670000003,V,OGLE3/OGLE4
10.550980440000004,V,OGLE3/OGLE4
10.698788100000003,V,OGLE3/OGLE4
10.818968160000004,V,OGLE3/OGLE4
10.641460830000003,V,OGLE3/OGLE4
10.762331580000005,V,OGLE3/OGLE4
10.864553700000004,V,OGLE3/OGLE4
10.582061490000003,V,OGLE3/OGLE4
10.406626230000004,V,OGLE3/OGLE4
10.577917350000003,V,OGLE3/OGLE4
10.720199490000004,V,OGLE3/OGLE4
10.823112300000004,V,OGLE3/OGLE4
10.820349540000004,V,OGLE3/OGLE4
10.363112760000003,V,OGLE3/OGLE4
10.516445940000004,V,OGLE3/OGLE4
10.663562910000003,V,OGLE3/OGLE4
10.784433660000005,V,OGLE3/OGLE4
10.863863010000003,V,OGLE3/OGLE4
10.512992490000002,V,OGLE3/OGLE4
10.434253830000003,V,OGLE3/OGLE4
10.847977140000003,V,OGLE3/OGLE4
10.390740360000004,V,OGLE3/OGLE4
10.475695230000003,V,OGLE3/OGLE4
10.633863240000004,V,OGLE3/OGLE4
10.759568820000004,V,OGLE3/OGLE4
10.863172320000004,V,OGLE3/OGLE4
10.556505960000004,V,OGLE3/OGLE4
10.800319530000005,V,OGLE3/OGLE4
10.361731380000004,V,OGLE3/OGLE4
10.492962480000005,V,OGLE3/OGLE4
10.656656010000004,V,OGLE3/OGLE4
10.863863010000003,V,OGLE3/OGLE4
10.476385920000004,V,OGLE3/OGLE4
10.420440030000004,V,OGLE3/OGLE4
10.724343630000003,V,OGLE3/OGLE4
10.840379550000003,V,OGLE3/OGLE4
10.817586780000005,V,OGLE3/OGLE4
10.544764230000004,V,OGLE3/OGLE4
10.724343630000003,V,OGLE3/OGLE4
10.510229730000004,V,OGLE3/OGLE4
10.782361590000004,V,OGLE3/OGLE4
10.751971230000004,V,OGLE3/OGLE4
10.709148450000004,V,OGLE3/OGLE4
10.364494140000003,V,OGLE3/OGLE4
10.488127650000004,V,OGLE3/OGLE4
10.769238480000004,V,OGLE3/OGLE4
10.497106620000004,V,OGLE3/OGLE4
10.587587010000004,V,OGLE3/OGLE4
10.363112760000003,V,OGLE3/OGLE4
10.818968160000004,V,OGLE3/OGLE4
10.480530060000003,V,OGLE3/OGLE4
10.768547790000003,V,OGLE3/OGLE4
10.571010450000003,V,OGLE3/OGLE4
10.777526760000004,V,OGLE3/OGLE4
10.695334650000003,V,OGLE3/OGLE4
10.803082290000003,V,OGLE3/OGLE4
10.757496750000003,V,OGLE3/OGLE4
10.824493680000005,V,OGLE3/OGLE4
10.420440030000004,V,OGLE3/OGLE4
10.795484700000005,V,OGLE3/OGLE4
10.514373870000004,V,OGLE3/OGLE4
10.471551090000004,V,OGLE3/OGLE4
10.801010220000004,V,OGLE3/OGLE4
10.636626000000003,V,OGLE3/OGLE4
10.809989190000003,V,OGLE3/OGLE4
10.861100250000003,V,OGLE3/OGLE4
10.598638050000003,V,OGLE3/OGLE4
10.689809130000004,V,OGLE3/OGLE4
10.405935540000005,V,OGLE3/OGLE4
10.611070470000003,V,OGLE3/OGLE4
10.584824250000004,V,OGLE3/OGLE4
10.657346700000003,V,OGLE3/OGLE4
10.637316690000004,V,OGLE3/OGLE4
10.771310550000004,V,OGLE3/OGLE4
10.368638280000004,V,OGLE3/OGLE4
10.851430590000005,V,OGLE3/OGLE4
10.650439800000004,V,OGLE3/OGLE4
10.870079220000003,V,OGLE3/OGLE4
10.850739900000004,V,OGLE3/OGLE4
10.814133330000004,V,OGLE3/OGLE4
10.402482090000003,V,OGLE3/OGLE4
10.363112760000003,V,OGLE3/OGLE4
10.462572120000004,V,OGLE3/OGLE4
10.482602130000004,V,OGLE3/OGLE4
10.626265650000004,V,OGLE3/OGLE4
10.649058420000003,V,OGLE3/OGLE4
10.750589850000004,V,OGLE3/OGLE4
10.766475720000003,V,OGLE3/OGLE4
10.861790940000004,V,OGLE3/OGLE4
10.863172320000004,V,OGLE3/OGLE4
10.622812200000004,V,OGLE3/OGLE4
10.542692160000003,V,OGLE3/OGLE4
10.392121740000004,V,OGLE3/OGLE4
10.408007610000004,V,OGLE3/OGLE4
10.367947590000004,V,OGLE3/OGLE4
10.600019430000003,V,OGLE3/OGLE4
10.803772980000003,V,OGLE3/OGLE4
10.832091270000003,V,OGLE3/OGLE4
10.865935080000003,V,OGLE3/OGLE4
10.598638050000003,V,OGLE3/OGLE4
10.796866080000004,V,OGLE3/OGLE4
10.468097640000003,V,OGLE3/OGLE4
10.768547790000003,V,OGLE3/OGLE4
10.728487770000003,V,OGLE3/OGLE4
10.758878130000005,V,OGLE3/OGLE4
10.696025340000004,V,OGLE3/OGLE4
10.602091500000004,V,OGLE3/OGLE4
10.798247460000004,V,OGLE3/OGLE4
10.384524150000004,V,OGLE3/OGLE4
10.459118670000004,V,OGLE3/OGLE4
10.632481860000004,V,OGLE3/OGLE4
10.752661920000003,V,OGLE3/OGLE4
10.861100250000003,V,OGLE3/OGLE4
10.581370800000004,V,OGLE3/OGLE4
10.396956570000004,V,OGLE3/OGLE4
10.564103550000004,V,OGLE3/OGLE4
10.710529830000004,V,OGLE3/OGLE4
10.818968160000004,V,OGLE3/OGLE4
10.794103320000003,V,OGLE3/OGLE4
10.354824480000005,V,OGLE3/OGLE4
10.477767300000004,V,OGLE3/OGLE4
10.642151520000004,V,OGLE3/OGLE4
10.656656010000004,V,OGLE3/OGLE4
10.768547790000003,V,OGLE3/OGLE4
10.785815040000003,V,OGLE3/OGLE4
10.865244390000004,V,OGLE3/OGLE4
10.865935080000003,V,OGLE3/OGLE4
10.548217680000004,V,OGLE3/OGLE4
10.412151750000003,V,OGLE3/OGLE4
10.434253830000003,V,OGLE3/OGLE4
10.582752180000004,V,OGLE3/OGLE4
10.724343630000003,V,OGLE3/OGLE4
10.842451620000004,V,OGLE3/OGLE4
10.738157430000005,V,OGLE3/OGLE4
10.371401040000002,V,OGLE3/OGLE4
10.530259740000004,V,OGLE3/OGLE4
10.678067400000005,V,OGLE3/OGLE4
10.783742970000004,V,OGLE3/OGLE4
10.618668060000005,V,OGLE3/OGLE4
10.479839370000004,V,OGLE3/OGLE4
10.740229500000005,V,OGLE3/OGLE4
10.859718870000004,V,OGLE3/OGLE4
10.626265650000004,V,OGLE3/OGLE4
10.382452080000004,V,OGLE3/OGLE4
10.550289750000005,V,OGLE3/OGLE4
10.700860170000004,V,OGLE3/OGLE4
10.818277470000004,V,OGLE3/OGLE4
10.816205400000005,V,OGLE3/OGLE4
10.372091730000003,V,OGLE3/OGLE4
10.490890410000004,V,OGLE3/OGLE4
10.862481630000005,V,OGLE3/OGLE4
10.551671130000003,V,OGLE3/OGLE4
10.401791400000004,V,OGLE3/OGLE4
10.573082520000003,V,OGLE3/OGLE4
10.479148680000003,V,OGLE3/OGLE4
10.645604970000004,V,OGLE3/OGLE4
10.765094340000005,V,OGLE3/OGLE4
10.863172320000004,V,OGLE3/OGLE4
10.547526990000005,V,OGLE3/OGLE4
10.415605200000003,V,OGLE3/OGLE4
10.574463900000005,V,OGLE3/OGLE4
10.720890180000003,V,OGLE3/OGLE4
10.832091270000003,V,OGLE3/OGLE4
10.774764000000003,V,OGLE3/OGLE4
10.479839370000004,V,OGLE3/OGLE4
10.567557000000004,V,OGLE3/OGLE4
10.774073310000004,V,OGLE3/OGLE4
