Normed_Mag,Band,Survey
11.12678002800003,V,OGLE3/OGLE4
10.62001168200003,V,OGLE3/OGLE4
10.779716304000031,V,OGLE3/OGLE4
11.01616210800003,V,OGLE3/OGLE4
11.137150458000033,V,OGLE3/OGLE4
10.571616342000029,V,OGLE3/OGLE4
10.82188938600003,V,OGLE3/OGLE4
10.85853157200003,V,OGLE3/OGLE4
11.02929798600003,V,OGLE3/OGLE4
11.052112932000032,V,OGLE3/OGLE4
11.11433551200003,V,OGLE3/OGLE4
11.068705620000031,V,OGLE3/OGLE4
10.60894989000003,V,OGLE3/OGLE4
10.88272924200003,V,OGLE3/OGLE4
10.924210962000029,V,OGLE3/OGLE4
11.063866086000031,V,OGLE3/OGLE4
10.96569268200003,V,OGLE3/OGLE4
10.696752864000029,V,OGLE3/OGLE4
10.946334546000031,V,OGLE3/OGLE4
11.103273720000029,V,OGLE3/OGLE4
10.73270368800003,V,OGLE3/OGLE4
10.75275318600003,V,OGLE3/OGLE4
10.974680388000031,V,OGLE3/OGLE4
10.81221031800003,V,OGLE3/OGLE4
11.04105114000003,V,OGLE3/OGLE4
10.893099672000028,V,OGLE3/OGLE4
11.08598967000003,V,OGLE3/OGLE4
10.95048271800003,V,OGLE3/OGLE4
10.69744422600003,V,OGLE3/OGLE4
10.956704976000031,V,OGLE3/OGLE4
11.10603916800003,V,OGLE3/OGLE4
10.73062960200003,V,OGLE3/OGLE4
10.76035816800003,V,OGLE3/OGLE4
10.99818669600003,V,OGLE3/OGLE4
11.118483684000031,V,OGLE3/OGLE4
11.032063434000031,V,OGLE3/OGLE4
11.12954547600003,V,OGLE3/OGLE4
10.587517668000029,V,OGLE3/OGLE4
10.85714884800003,V,OGLE3/OGLE4
11.128162752000032,V,OGLE3/OGLE4
10.575073152000028,V,OGLE3/OGLE4
10.830185730000029,V,OGLE3/OGLE4
11.03897705400003,V,OGLE3/OGLE4
11.102582358000031,V,OGLE3/OGLE4
10.604110356000028,V,OGLE3/OGLE4
10.881346518000031,V,OGLE3/OGLE4
11.066631534000031,V,OGLE3/OGLE4
11.02929798600003,V,OGLE3/OGLE4
10.66495021200003,V,OGLE3/OGLE4
10.96085314800003,V,OGLE3/OGLE4
11.040359778000031,V,OGLE3/OGLE4
11.03344615800003,V,OGLE3/OGLE4
