Normed_Mag,Band,Survey
11.012599525000004,V,OGLE4
10.857910725000005,V,OGLE4
11.116185775000005,V,OGLE4
11.177646950000005,V,OGLE4
11.202507650000005,V,OGLE4
11.152786250000004,V,OGLE4
10.869650500000004,V,OGLE4
10.998097450000003,V,OGLE4
10.898654650000005,V,OGLE4
11.036769650000004,V,OGLE4
11.143118200000004,V,OGLE4
10.712199400000005,V,OGLE4
11.204579375000005,V,OGLE4
10.735678950000004,V,OGLE4
11.092015650000006,V,OGLE4
11.200435925000006,V,OGLE4
11.132069000000005,V,OGLE4
11.095468525000005,V,OGLE4
11.168669475000003,V,OGLE4
10.875865675000005,V,OGLE4
11.065083225000004,V,OGLE4
10.963568700000003,V,OGLE4
10.848933250000005,V,OGLE4
11.067154950000004,V,OGLE4
11.009837225000004,V,OGLE4
10.783328625000005,V,OGLE4
10.849623825000004,V,OGLE4
11.096159100000003,V,OGLE4
11.192839600000003,V,OGLE4
10.960806400000005,V,OGLE4
11.099611975000006,V,OGLE4
11.096849675000009,V,OGLE4
10.761920800000004,V,OGLE4
11.067154950000004,V,OGLE4
11.080275875000005,V,OGLE4
11.193530175000005,V,OGLE4
11.207341675000004,V,OGLE4
10.741894125000004,V,OGLE4
10.720486300000003,V,OGLE4
10.953210075000005,V,OGLE4
10.987738825000005,V,OGLE4
11.148642800000006,V,OGLE4
11.172122350000006,V,OGLE4
11.129306700000004,V,OGLE4
11.033316775000005,V,OGLE4
10.826144275000004,V,OGLE4
10.886224300000004,V,OGLE4
11.072679550000005,V,OGLE4
11.098921400000004,V,OGLE4
11.040913100000004,V,OGLE4
10.888296025000004,V,OGLE4
10.802664725000005,V,OGLE4
10.949757200000004,V,OGLE4
11.192839600000003,V,OGLE4
11.195601900000005,V,OGLE4
11.195601900000005,V,OGLE4
10.827525425000005,V,OGLE4
10.864125900000003,V,OGLE4
11.206651100000004,V,OGLE4
10.732916650000004,V,OGLE4
10.721867450000005,V,OGLE4
10.987048250000004,V,OGLE4
10.891748900000005,V,OGLE4
11.136212450000002,V,OGLE4
11.204579375000005,V,OGLE4
10.802664725000005,V,OGLE4
11.060939775000003,V,OGLE4
11.189386725000004,V,OGLE4
10.726010900000004,V,OGLE4
10.955972375000005,V,OGLE4
11.152095675000005,V,OGLE4
11.166597750000006,V,OGLE4
10.824763125000004,V,OGLE4
11.081657025000005,V,OGLE4
11.226677775000006,V,OGLE4
10.761920800000004,V,OGLE4
10.959425250000004,V,OGLE4
10.985667100000004,V,OGLE4
11.138974750000004,V,OGLE4
11.152786250000004,V,OGLE4
11.137593600000004,V,OGLE4
11.054034025000005,V,OGLE4
10.846170950000005,V,OGLE4
11.080966450000004,V,OGLE4
11.103755425000005,V,OGLE4
11.200435925000006,V,OGLE4
10.734988375000004,V,OGLE4
11.002240900000004,V,OGLE4
11.160382575000003,V,OGLE4
10.992572850000004,V,OGLE4
10.888296025000004,V,OGLE4
11.103755425000005,V,OGLE4
11.213556850000003,V,OGLE4
11.125163250000004,V,OGLE4
11.064392650000006,V,OGLE4
11.168669475000003,V,OGLE4
10.859291875000004,V,OGLE4
10.926277650000003,V,OGLE4
11.123091525000003,V,OGLE4
11.214247425000005,V,OGLE4
10.781947475000004,V,OGLE4
11.047128275000004,V,OGLE4
11.189386725000004,V,OGLE4
10.757086775000005,V,OGLE4
10.949757200000004,V,OGLE4
10.801283575000003,V,OGLE4
11.067154950000004,V,OGLE4
11.198364200000002,V,OGLE4
10.740512975000005,V,OGLE4
10.921443625000004,V,OGLE4
11.118257500000006,V,OGLE4
11.194911325000003,V,OGLE4
10.794377825000003,V,OGLE4
11.049200000000004,V,OGLE4
11.194911325000003,V,OGLE4
10.763992525000004,V,OGLE4
10.953900650000005,V,OGLE4
11.139665325000005,V,OGLE4
11.168669475000003,V,OGLE4
10.754324475000004,V,OGLE4
11.208722825000002,V,OGLE4
11.147261650000004,V,OGLE4
