Normed_Mag,Band,Survey
10.635078951000013,V,OGLE3/OGLE4
10.461594528000012,V,OGLE3/OGLE4
10.641990681000014,V,OGLE3/OGLE4
10.659270006000012,V,OGLE3/OGLE4
10.662034698000012,V,OGLE3/OGLE4
10.667564082000013,V,OGLE3/OGLE4
10.617799626000012,V,OGLE3/OGLE4
10.460903355000012,V,OGLE3/OGLE4
10.512741330000013,V,OGLE3/OGLE4
10.518270714000012,V,OGLE3/OGLE4
10.583240976000011,V,OGLE3/OGLE4
10.648902411000012,V,OGLE3/OGLE4
10.707652116000013,V,OGLE3/OGLE4
10.500991389000012,V,OGLE3/OGLE4
10.522417752000013,V,OGLE3/OGLE4
10.704887424000013,V,OGLE3/OGLE4
10.637152470000013,V,OGLE3/OGLE4
10.471270950000013,V,OGLE3/OGLE4
10.590843879000012,V,OGLE3/OGLE4
10.709725635000012,V,OGLE3/OGLE4
10.621946664000014,V,OGLE3/OGLE4
10.489932621000012,V,OGLE3/OGLE4
10.480256199000012,V,OGLE3/OGLE4
10.603976166000013,V,OGLE3/OGLE4
10.669637601000012,V,OGLE3/OGLE4
10.710416808000012,V,OGLE3/OGLE4
10.606049685000013,V,OGLE3/OGLE4
10.609505550000012,V,OGLE3/OGLE4
10.677931677000014,V,OGLE3/OGLE4
10.713872673000012,V,OGLE3/OGLE4
10.597755609000012,V,OGLE3/OGLE4
10.480256199000012,V,OGLE3/OGLE4
10.492697313000011,V,OGLE3/OGLE4
10.546608807000013,V,OGLE3/OGLE4
10.606049685000013,V,OGLE3/OGLE4
10.678622850000012,V,OGLE3/OGLE4
10.702813905000012,V,OGLE3/OGLE4
10.570108689000012,V,OGLE3/OGLE4
10.471962123000012,V,OGLE3/OGLE4
10.494079659000013,V,OGLE3/OGLE4
10.552829364000013,V,OGLE3/OGLE4
10.619181972000012,V,OGLE3/OGLE4
10.693137483000012,V,OGLE3/OGLE4
10.466432739000012,V,OGLE3/OGLE4
10.462976874000013,V,OGLE3/OGLE4
10.505138427000013,V,OGLE3/OGLE4
10.565961651000013,V,OGLE3/OGLE4
10.642681854000012,V,OGLE3/OGLE4
10.705578597000013,V,OGLE3/OGLE4
10.462285701000013,V,OGLE3/OGLE4
10.643373027000012,V,OGLE3/OGLE4
10.706960943000013,V,OGLE3/OGLE4
10.675858158000013,V,OGLE3/OGLE4
10.521035406000012,V,OGLE3/OGLE4
10.514123676000013,V,OGLE3/OGLE4
10.581858630000013,V,OGLE3/OGLE4
10.655814141000013,V,OGLE3/OGLE4
10.657887660000013,V,OGLE3/OGLE4
10.510667811000014,V,OGLE3/OGLE4
10.539005904000012,V,OGLE3/OGLE4
10.539697077000012,V,OGLE3/OGLE4
10.709034462000014,V,OGLE3/OGLE4
10.547299980000012,V,OGLE3/OGLE4
10.689681618000012,V,OGLE3/OGLE4
10.555594056000013,V,OGLE3/OGLE4
10.696593348000013,V,OGLE3/OGLE4
10.462976874000013,V,OGLE3/OGLE4
10.508594292000012,V,OGLE3/OGLE4
10.641299508000014,V,OGLE3/OGLE4
10.668255255000012,V,OGLE3/OGLE4
10.470579777000012,V,OGLE3/OGLE4
10.709034462000014,V,OGLE3/OGLE4
10.715946192000013,V,OGLE3/OGLE4
10.473344469000013,V,OGLE3/OGLE4
10.599137955000012,V,OGLE3/OGLE4
10.483712064000011,V,OGLE3/OGLE4
10.607432031000013,V,OGLE3/OGLE4
10.462285701000013,V,OGLE3/OGLE4
10.697975694000013,V,OGLE3/OGLE4
10.554902883000013,V,OGLE3/OGLE4
10.503756081000011,V,OGLE3/OGLE4
10.563888132000013,V,OGLE3/OGLE4
10.672402293000014,V,OGLE3/OGLE4
10.489241448000012,V,OGLE3/OGLE4
10.685534580000013,V,OGLE3/OGLE4
10.460903355000012,V,OGLE3/OGLE4
10.707652116000013,V,OGLE3/OGLE4
10.656505314000013,V,OGLE3/OGLE4
10.661343525000014,V,OGLE3/OGLE4
10.498917870000012,V,OGLE3/OGLE4
10.595682090000013,V,OGLE3/OGLE4
10.539005904000012,V,OGLE3/OGLE4
10.478873853000012,V,OGLE3/OGLE4
10.574946900000013,V,OGLE3/OGLE4
10.547299980000012,V,OGLE3/OGLE4
10.461594528000012,V,OGLE3/OGLE4
10.521726579000013,V,OGLE3/OGLE4
10.487859102000012,V,OGLE3/OGLE4
10.539697077000012,V,OGLE3/OGLE4
10.677931677000014,V,OGLE3/OGLE4
10.587388014000013,V,OGLE3/OGLE4
10.460212182000012,V,OGLE3/OGLE4
10.460212182000012,V,OGLE3/OGLE4
10.504447254000013,V,OGLE3/OGLE4
10.507903119000012,V,OGLE3/OGLE4
10.560432267000014,V,OGLE3/OGLE4
10.568726343000012,V,OGLE3/OGLE4
10.632314259000012,V,OGLE3/OGLE4
10.644755373000013,V,OGLE3/OGLE4
10.703505078000013,V,OGLE3/OGLE4
10.709034462000014,V,OGLE3/OGLE4
10.689681618000012,V,OGLE3/OGLE4
10.675166985000013,V,OGLE3/OGLE4
10.543844115000013,V,OGLE3/OGLE4
10.529329482000014,V,OGLE3/OGLE4
10.463668047000011,V,OGLE3/OGLE4
10.465050393000011,V,OGLE3/OGLE4
10.671019947000012,V,OGLE3/OGLE4
10.651667103000012,V,OGLE3/OGLE4
10.639917162000012,V,OGLE3/OGLE4
10.488550275000012,V,OGLE3/OGLE4
10.692446310000014,V,OGLE3/OGLE4
10.498226697000012,V,OGLE3/OGLE4
10.514123676000013,V,OGLE3/OGLE4
10.562505786000013,V,OGLE3/OGLE4
10.523800098000013,V,OGLE3/OGLE4
10.534167693000013,V,OGLE3/OGLE4
10.603284993000011,V,OGLE3/OGLE4
10.583932149000013,V,OGLE3/OGLE4
10.468506258000012,V,OGLE3/OGLE4
10.563888132000013,V,OGLE3/OGLE4
10.707652116000013,V,OGLE3/OGLE4
10.675858158000013,V,OGLE3/OGLE4
10.539697077000012,V,OGLE3/OGLE4
10.462976874000013,V,OGLE3/OGLE4
10.516197195000013,V,OGLE3/OGLE4
10.577020419000013,V,OGLE3/OGLE4
10.640608335000012,V,OGLE3/OGLE4
10.715255019000013,V,OGLE3/OGLE4
10.670328774000012,V,OGLE3/OGLE4
10.523108925000011,V,OGLE3/OGLE4
10.468506258000012,V,OGLE3/OGLE4
10.513432503000013,V,OGLE3/OGLE4
10.571491035000012,V,OGLE3/OGLE4
10.644064200000013,V,OGLE3/OGLE4
10.653049449000013,V,OGLE3/OGLE4
10.704887424000013,V,OGLE3/OGLE4
10.708343289000013,V,OGLE3/OGLE4
10.659961179000012,V,OGLE3/OGLE4
10.648211238000012,V,OGLE3/OGLE4
10.518270714000012,V,OGLE3/OGLE4
10.467123912000012,V,OGLE3/OGLE4
10.476109161000013,V,OGLE3/OGLE4
10.519653060000012,V,OGLE3/OGLE4
10.585314495000013,V,OGLE3/OGLE4
10.660652352000012,V,OGLE3/OGLE4
10.703505078000013,V,OGLE3/OGLE4
10.638534816000012,V,OGLE3/OGLE4
10.492697313000011,V,OGLE3/OGLE4
10.469197431000012,V,OGLE3/OGLE4
10.525182444000013,V,OGLE3/OGLE4
10.706269770000013,V,OGLE3/OGLE4
10.465741566000013,V,OGLE3/OGLE4
10.506520773000013,V,OGLE3/OGLE4
10.568726343000012,V,OGLE3/OGLE4
10.642681854000012,V,OGLE3/OGLE4
10.710416808000012,V,OGLE3/OGLE4
10.670328774000012,V,OGLE3/OGLE4
10.521726579000013,V,OGLE3/OGLE4
10.459521009000012,V,OGLE3/OGLE4
10.513432503000013,V,OGLE3/OGLE4
10.578402765000012,V,OGLE3/OGLE4
10.644064200000013,V,OGLE3/OGLE4
10.509285465000012,V,OGLE3/OGLE4
10.466432739000012,V,OGLE3/OGLE4
10.523800098000013,V,OGLE3/OGLE4
10.583240976000011,V,OGLE3/OGLE4
10.475417988000013,V,OGLE3/OGLE4
10.483020891000013,V,OGLE3/OGLE4
10.540388250000012,V,OGLE3/OGLE4
10.612961415000013,V,OGLE3/OGLE4
10.679314023000012,V,OGLE3/OGLE4
10.706960943000013,V,OGLE3/OGLE4
10.574946900000013,V,OGLE3/OGLE4
10.463668047000011,V,OGLE3/OGLE4
10.489241448000012,V,OGLE3/OGLE4
10.547991153000012,V,OGLE3/OGLE4
10.536932385000013,V,OGLE3/OGLE4
10.533476520000013,V,OGLE3/OGLE4
10.504447254000013,V,OGLE3/OGLE4
