Normed_Mag,Band,Survey
11.056587329999997,V,OGLE4
11.258597309999999,V,OGLE4
11.398343939999997,V,OGLE4
11.242685564999995,V,OGLE4
10.925142479999998,V,OGLE4
11.219163854999996,V,OGLE4
11.361677744999996,V,OGLE4
11.190107624999998,V,OGLE4
11.352684149999998,V,OGLE4
10.950739634999998,V,OGLE4
11.098788044999997,V,OGLE4
11.044134659999997,V,OGLE4
11.281427204999998,V,OGLE4
11.390042159999998,V,OGLE4
10.995015794999999,V,OGLE4
11.019921134999997,V,OGLE4
11.368595894999997,V,OGLE4
10.920299774999998,V,OGLE4
10.990173089999997,V,OGLE4
11.259289124999997,V,OGLE4
11.386583084999998,V,OGLE4
11.218472039999996,V,OGLE4
11.322244289999997,V,OGLE4
11.325011549999997,V,OGLE4
11.312558879999997,V,OGLE4
11.226773819999996,V,OGLE4
11.259289124999997,V,OGLE4
11.277276314999996,V,OGLE4
11.334696959999997,V,OGLE4
11.391425789999996,V,OGLE4
11.212937519999997,V,OGLE4
11.386583084999998,V,OGLE4
10.952815079999999,V,OGLE4
10.968035009999998,V,OGLE4
11.233000155,V,OGLE4
11.301489839999997,V,OGLE4
11.068348184999998,V,OGLE4
11.271049979999999,V,OGLE4
11.277968129999998,V,OGLE4
11.390042159999998,V,OGLE4
10.995015794999999,V,OGLE4
11.381740379999998,V,OGLE4
10.960425044999997,V,OGLE4
11.228157449999998,V,OGLE4
11.083568114999998,V,OGLE4
11.118850679999998,V,OGLE4
11.139605129999998,V,OGLE4
11.316709769999997,V,OGLE4
11.325011549999997,V,OGLE4
11.294571689999998,V,OGLE4
11.096020784999999,V,OGLE4
11.088410819999996,V,OGLE4
11.292496244999997,V,OGLE4
11.356143224999997,V,OGLE4
11.090486264999997,V,OGLE4
11.030298359999998,V,OGLE4
11.176963139999996,V,OGLE4
11.354067779999998,V,OGLE4
11.020612949999997,V,OGLE4
11.147906909999998,V,OGLE4
11.096020784999999,V,OGLE4
11.071115444999998,V,OGLE4
11.360985929999998,V,OGLE4
11.365828635,V,OGLE4
11.212937519999997,V,OGLE4
11.035141064999998,V,OGLE4
11.062121849999997,V,OGLE4
11.328470624999998,V,OGLE4
11.284886279999998,V,OGLE4
11.096712599999996,V,OGLE4
11.097404414999998,V,OGLE4
11.318785214999998,V,OGLE4
11.310483434999998,V,OGLE4
11.082184484999999,V,OGLE4
11.314634324999998,V,OGLE4
11.390042159999998,V,OGLE4
11.060046404999998,V,OGLE4
11.275200869999995,V,OGLE4
11.378973119999998,V,OGLE4
11.039983769999997,V,OGLE4
11.268282719999998,V,OGLE4
11.392117604999997,V,OGLE4
10.961116859999997,V,OGLE4
11.250295529999997,V,OGLE4
11.364445004999997,V,OGLE4
10.922375219999997,V,OGLE4
11.374130414999996,V,OGLE4
10.915457069999999,V,OGLE4
11.215704779999998,V,OGLE4
11.367904079999999,V,OGLE4
11.215704779999998,V,OGLE4
11.336080589999996,V,OGLE4
10.922375219999997,V,OGLE4
11.170736804999999,V,OGLE4
11.345765999999996,V,OGLE4
10.996399424999998,V,OGLE4
11.174887694999997,V,OGLE4
10.947972374999997,V,OGLE4
11.235767414999998,V,OGLE4
11.340923294999998,V,OGLE4
11.382432194999996,V,OGLE4
10.995015794999999,V,OGLE4
11.035141064999998,V,OGLE4
