Normed_Mag,Band,Survey
11.066875049999934,V,OGLE4
11.096591274999936,V,OGLE4
11.046142799999936,V,OGLE4
11.065492899999935,V,OGLE4
11.100046649999936,V,OGLE4
11.089680524999935,V,OGLE4
11.123543199999935,V,OGLE4
11.095209124999935,V,OGLE4
11.019881949999935,V,OGLE4
11.086225149999935,V,OGLE4
11.070330424999936,V,OGLE4
11.130453949999932,V,OGLE4
11.109721699999934,V,OGLE4
11.045451724999934,V,OGLE4
11.026101624999935,V,OGLE4
11.119396749999934,V,OGLE4
11.035085599999935,V,OGLE4
11.118014599999935,V,OGLE4
11.129762874999933,V,OGLE4
11.114559224999933,V,OGLE4
11.086916224999934,V,OGLE4
11.025410549999934,V,OGLE4
11.061346449999935,V,OGLE4
11.091062674999934,V,OGLE4
11.082769774999933,V,OGLE4
11.128380724999932,V,OGLE4
11.064110749999935,V,OGLE4
11.086916224999934,V,OGLE4
11.135291474999933,V,OGLE4
11.046833874999933,V,OGLE4
11.120778899999934,V,OGLE4
11.016426574999935,V,OGLE4
11.066183974999932,V,OGLE4
11.123543199999935,V,OGLE4
11.081387624999934,V,OGLE4
11.082769774999933,V,OGLE4
11.077241174999934,V,OGLE4
11.119396749999934,V,OGLE4
11.127689649999933,V,OGLE4
11.034394524999934,V,OGLE4
11.040614199999935,V,OGLE4
11.118705674999935,V,OGLE4
11.098664499999932,V,OGLE4
11.105575249999934,V,OGLE4
11.123543199999935,V,OGLE4
11.043378499999935,V,OGLE4
11.031630224999933,V,OGLE4
11.028865924999934,V,OGLE4
11.053053549999936,V,OGLE4
11.124925349999932,V,OGLE4
11.115941374999935,V,OGLE4
11.067566124999935,V,OGLE4
11.119396749999934,V,OGLE4
11.123543199999935,V,OGLE4
11.091753749999935,V,OGLE4
11.100046649999936,V,OGLE4
11.015044424999935,V,OGLE4
11.015044424999935,V,OGLE4
11.014353349999935,V,OGLE4
11.071021499999933,V,OGLE4
11.120778899999934,V,OGLE4
11.034394524999934,V,OGLE4
11.038540974999934,V,OGLE4
11.040614199999935,V,OGLE4
11.106957399999933,V,OGLE4
11.106266324999932,V,OGLE4
11.109030624999933,V,OGLE4
11.098664499999932,V,OGLE4
11.022646249999934,V,OGLE4
11.017117649999934,V,OGLE4
11.066183974999932,V,OGLE4
11.022646249999934,V,OGLE4
11.084151924999935,V,OGLE4
11.125616424999935,V,OGLE4
11.036467749999934,V,OGLE4
11.115250299999934,V,OGLE4
11.074476874999933,V,OGLE4
11.027483774999935,V,OGLE4
11.087607299999934,V,OGLE4
11.125616424999935,V,OGLE4
11.048216024999935,V,OGLE4
11.017117649999934,V,OGLE4
11.122852124999932,V,OGLE4
11.091062674999934,V,OGLE4
11.032321299999934,V,OGLE4
11.076550099999933,V,OGLE4
11.023337324999934,V,OGLE4
11.132527174999934,V,OGLE4
11.047524949999934,V,OGLE4
11.033703449999933,V,OGLE4
11.035776674999934,V,OGLE4
11.115941374999935,V,OGLE4
11.116632449999933,V,OGLE4
11.031630224999933,V,OGLE4
11.064110749999935,V,OGLE4
11.129071799999933,V,OGLE4
11.105575249999934,V,OGLE4
11.024028399999935,V,OGLE4
11.084151924999935,V,OGLE4
11.126998574999933,V,OGLE4
11.076550099999933,V,OGLE4
11.026792699999934,V,OGLE4
11.090371599999933,V,OGLE4
11.120778899999934,V,OGLE4
11.036467749999934,V,OGLE4
11.046142799999936,V,OGLE4
11.109721699999934,V,OGLE4
11.033703449999933,V,OGLE4
11.063419674999935,V,OGLE4
11.120778899999934,V,OGLE4
11.018499799999935,V,OGLE4
11.084151924999935,V,OGLE4
11.124925349999932,V,OGLE4
11.057891074999933,V,OGLE4
11.026101624999935,V,OGLE4
11.102119874999936,V,OGLE4
11.124234274999935,V,OGLE4
11.024719474999934,V,OGLE4
11.029556999999935,V,OGLE4
11.09590019999993,V,OGLE4
11.124925349999932,V,OGLE4
11.034394524999934,V,OGLE4
11.068948274999935,V,OGLE4
