Normed_Mag,Band,Survey
10.668619247999992,V,OGLE3/OGLE4
10.779167727999992,V,OGLE3/OGLE4
10.861388159999992,V,OGLE3/OGLE4
10.34871958399999,V,OGLE3/OGLE4
10.490359823999992,V,OGLE3/OGLE4
10.540106639999992,V,OGLE3/OGLE4
10.526979007999993,V,OGLE3/OGLE4
10.488977967999991,V,OGLE3/OGLE4
10.540106639999992,V,OGLE3/OGLE4
10.69003801599999,V,OGLE3/OGLE4
10.81371412799999,V,OGLE3/OGLE4
10.82062340799999,V,OGLE3/OGLE4
10.512469519999991,V,OGLE3/OGLE4
10.354937935999992,V,OGLE3/OGLE4
10.383265983999992,V,OGLE3/OGLE4
10.523524367999991,V,OGLE3/OGLE4
10.587089743999991,V,OGLE3/OGLE4
10.437158367999992,V,OGLE3/OGLE4
10.514542303999992,V,OGLE3/OGLE4
10.518687871999992,V,OGLE3/OGLE4
10.701783791999992,V,OGLE3/OGLE4
10.72043884799999,V,OGLE3/OGLE4
10.663091823999991,V,OGLE3/OGLE4
10.613345007999992,V,OGLE3/OGLE4
10.517996943999991,V,OGLE3/OGLE4
10.81371412799999,V,OGLE3/OGLE4
10.523524367999991,V,OGLE3/OGLE4
10.78884071999999,V,OGLE3/OGLE4
10.854478879999991,V,OGLE3/OGLE4
10.848260527999992,V,OGLE3/OGLE4
10.520760655999991,V,OGLE3/OGLE4
10.412975887999991,V,OGLE3/OGLE4
10.629927279999992,V,OGLE3/OGLE4
10.336282879999992,V,OGLE3/OGLE4
10.334901023999992,V,OGLE3/OGLE4
10.450285999999991,V,OGLE3/OGLE4
10.52836086399999,V,OGLE3/OGLE4
10.362538143999991,V,OGLE3/OGLE4
10.507633023999992,V,OGLE3/OGLE4
10.655491615999992,V,OGLE3/OGLE4
10.757748959999992,V,OGLE3/OGLE4
10.775022159999992,V,OGLE3/OGLE4
10.786767935999992,V,OGLE3/OGLE4
10.855860735999991,V,OGLE3/OGLE4
10.571198399999991,V,OGLE3/OGLE4
10.549779631999991,V,OGLE3/OGLE4
10.346646799999991,V,OGLE3/OGLE4
10.693492655999991,V,OGLE3/OGLE4
10.817168767999991,V,OGLE3/OGLE4
10.804041135999991,V,OGLE3/OGLE4
10.38188412799999,V,OGLE3/OGLE4
10.59883551999999,V,OGLE3/OGLE4
10.520760655999991,V,OGLE3/OGLE4
10.593308095999992,V,OGLE3/OGLE4
10.733566479999991,V,OGLE3/OGLE4
10.854478879999991,V,OGLE3/OGLE4
10.763967311999991,V,OGLE3/OGLE4
10.345955871999992,V,OGLE3/OGLE4
10.535270143999991,V,OGLE3/OGLE4
10.420576095999992,V,OGLE3/OGLE4
10.588471599999991,V,OGLE3/OGLE4
10.370829279999992,V,OGLE3/OGLE4
10.71560235199999,V,OGLE3/OGLE4
10.73909390399999,V,OGLE3/OGLE4
10.370829279999992,V,OGLE3/OGLE4
10.412975887999991,V,OGLE3/OGLE4
10.41366681599999,V,OGLE3/OGLE4
10.520760655999991,V,OGLE3/OGLE4
10.625781711999991,V,OGLE3/OGLE4
10.74323947199999,V,OGLE3/OGLE4
10.86691558399999,V,OGLE3/OGLE4
10.60298108799999,V,OGLE3/OGLE4
10.328682671999992,V,OGLE3/OGLE4
10.46686827199999,V,OGLE3/OGLE4
10.530433647999992,V,OGLE3/OGLE4
10.68105595199999,V,OGLE3/OGLE4
10.788149791999992,V,OGLE3/OGLE4
10.85378795199999,V,OGLE3/OGLE4
10.533888287999991,V,OGLE3/OGLE4
10.363919999999991,V,OGLE3/OGLE4
10.50417838399999,V,OGLE3/OGLE4
10.54425220799999,V,OGLE3/OGLE4
10.838587535999991,V,OGLE3/OGLE4
10.798513711999991,V,OGLE3/OGLE4
10.383956911999993,V,OGLE3/OGLE4
10.39777547199999,V,OGLE3/OGLE4
10.623017999999991,V,OGLE3/OGLE4
10.740475759999992,V,OGLE3/OGLE4
10.871752079999991,V,OGLE3/OGLE4
10.65272790399999,V,OGLE3/OGLE4
10.334210095999993,V,OGLE3/OGLE4
10.470322911999993,V,OGLE3/OGLE4
10.523524367999991,V,OGLE3/OGLE4
10.389484335999992,V,OGLE3/OGLE4
10.39915732799999,V,OGLE3/OGLE4
10.77640401599999,V,OGLE3/OGLE4
10.34388308799999,V,OGLE3/OGLE4
10.52836086399999,V,OGLE3/OGLE4
10.55047055999999,V,OGLE3/OGLE4
