Normed_Mag,Band,Survey
11.165450952000025,V,OGLE3/OGLE4
11.382483984000025,V,OGLE3/OGLE4
11.354836464000027,V,OGLE3/OGLE4
11.562884052000026,V,OGLE3/OGLE4
11.624399784000024,V,OGLE3/OGLE4
11.243555196000026,V,OGLE3/OGLE4
11.542839600000026,V,OGLE3/OGLE4
11.647900176000027,V,OGLE3/OGLE4
11.670018192000027,V,OGLE3/OGLE4
11.660341560000028,V,OGLE3/OGLE4
11.067993444000024,V,OGLE3/OGLE4
11.455749912000027,V,OGLE3/OGLE4
11.654120868000026,V,OGLE3/OGLE4
11.056934436000025,V,OGLE3/OGLE4
11.399763684000025,V,OGLE3/OGLE4
11.643061860000026,V,OGLE3/OGLE4
11.075596512000025,V,OGLE3/OGLE4
11.616105528000022,V,OGLE3/OGLE4
11.191024908000024,V,OGLE3/OGLE4
11.142641748000024,V,OGLE3/OGLE4
11.084581956000024,V,OGLE3/OGLE4
11.45229397200003,V,OGLE3/OGLE4
11.633385228000027,V,OGLE3/OGLE4
11.037581172000024,V,OGLE3/OGLE4
11.417043384000026,V,OGLE3/OGLE4
11.633385228000027,V,OGLE3/OGLE4
11.056243248000026,V,OGLE3/OGLE4
11.394234180000026,V,OGLE3/OGLE4
11.615414340000026,V,OGLE3/OGLE4
11.234569752000027,V,OGLE3/OGLE4
11.347233396000027,V,OGLE3/OGLE4
11.597443452000027,V,OGLE3/OGLE4
11.490309312000027,V,OGLE3/OGLE4
11.306453304000026,V,OGLE3/OGLE4
11.571869496000026,V,OGLE3/OGLE4
11.540766036000026,V,OGLE3/OGLE4
11.278114596000027,V,OGLE3/OGLE4
11.572560684000026,V,OGLE3/OGLE4
11.656885620000025,V,OGLE3/OGLE4
11.191024908000024,V,OGLE3/OGLE4
11.220745992000026,V,OGLE3/OGLE4
11.251158264000026,V,OGLE3/OGLE4
11.515192080000027,V,OGLE3/OGLE4
11.544913164000025,V,OGLE3/OGLE4
11.673474132000026,V,OGLE3/OGLE4
11.670018192000027,V,OGLE3/OGLE4
11.148862440000025,V,OGLE3/OGLE4
11.208304608000024,V,OGLE3/OGLE4
11.504824260000026,V,OGLE3/OGLE4
11.661032748000025,V,OGLE3/OGLE4
11.679003636000028,V,OGLE3/OGLE4
11.475103176000026,V,OGLE3/OGLE4
11.490309312000027,V,OGLE3/OGLE4
11.649282552000026,V,OGLE3/OGLE4
11.656194432000028,V,OGLE3/OGLE4
11.066611068000025,V,OGLE3/OGLE4
11.435705460000028,V,OGLE3/OGLE4
11.442617340000027,V,OGLE3/OGLE4
11.457823476000028,V,OGLE3/OGLE4
11.638914732000028,V,OGLE3/OGLE4
11.666562252000027,V,OGLE3/OGLE4
11.052096120000025,V,OGLE3/OGLE4
11.050713744000024,V,OGLE3/OGLE4
11.387322300000028,V,OGLE3/OGLE4
11.426028828000025,V,OGLE3/OGLE4
11.212451736000027,V,OGLE3/OGLE4
11.054169684000026,V,OGLE3/OGLE4
11.288482416000026,V,OGLE3/OGLE4
11.328571320000027,V,OGLE3/OGLE4
11.536618908000026,V,OGLE3/OGLE4
11.579472564000026,V,OGLE3/OGLE4
11.255305392000027,V,OGLE3/OGLE4
11.518648020000025,V,OGLE3/OGLE4
11.122597296000025,V,OGLE3/OGLE4
11.329953696000025,V,OGLE3/OGLE4
11.589149196000026,V,OGLE3/OGLE4
11.629929288000026,V,OGLE3/OGLE4
11.654120868000026,V,OGLE3/OGLE4
11.432940708000027,V,OGLE3/OGLE4
11.632002852000028,V,OGLE3/OGLE4
11.338939140000027,V,OGLE3/OGLE4
11.260143708000026,V,OGLE3/OGLE4
11.661032748000025,V,OGLE3/OGLE4
11.426028828000025,V,OGLE3/OGLE4
11.226966684000026,V,OGLE3/OGLE4
11.627855724000026,V,OGLE3/OGLE4
11.580854940000025,V,OGLE3/OGLE4
11.629238100000027,V,OGLE3/OGLE4
11.494456440000025,V,OGLE3/OGLE4
11.063155128000025,V,OGLE3/OGLE4
11.025139788000025,V,OGLE3/OGLE4
11.068684632000025,V,OGLE3/OGLE4
11.500677132000027,V,OGLE3/OGLE4
11.546295540000026,V,OGLE3/OGLE4
11.633385228000027,V,OGLE3/OGLE4
11.253923016000027,V,OGLE3/OGLE4
11.667253440000026,V,OGLE3/OGLE4
11.396998932000027,V,OGLE3/OGLE4
11.266364400000025,V,OGLE3/OGLE4
11.099096904000024,V,OGLE3/OGLE4
11.177201148000025,V,OGLE3/OGLE4
11.602972956000025,V,OGLE3/OGLE4
11.560119300000027,V,OGLE3/OGLE4
11.670018192000027,V,OGLE3/OGLE4
11.029978104000026,V,OGLE3/OGLE4
11.500677132000027,V,OGLE3/OGLE4
11.462661792000025,V,OGLE3/OGLE4
11.612649588000025,V,OGLE3/OGLE4
11.614031964000027,V,OGLE3/OGLE4
11.625782160000027,V,OGLE3/OGLE4
11.667253440000026,V,OGLE3/OGLE4
11.411513880000028,V,OGLE3/OGLE4
11.522795148000025,V,OGLE3/OGLE4
11.146788876000025,V,OGLE3/OGLE4
11.482706244000026,V,OGLE3/OGLE4
11.652738492000028,V,OGLE3/OGLE4
11.041037112000025,V,OGLE3/OGLE4
11.426028828000025,V,OGLE3/OGLE4
11.633385228000027,V,OGLE3/OGLE4
11.049331368000026,V,OGLE3/OGLE4
11.390087052000025,V,OGLE3/OGLE4
11.611267212000026,V,OGLE3/OGLE4
11.141950560000026,V,OGLE3/OGLE4
11.596061076000026,V,OGLE3/OGLE4
11.591913948000027,V,OGLE3/OGLE4
11.523486336000026,V,OGLE3/OGLE4
11.489618124000026,V,OGLE3/OGLE4
11.640297108000025,V,OGLE3/OGLE4
11.656194432000028,V,OGLE3/OGLE4
11.541457224000027,V,OGLE3/OGLE4
11.595369888000027,V,OGLE3/OGLE4
11.209686984000026,V,OGLE3/OGLE4
11.509662576000027,V,OGLE3/OGLE4
11.662415124000027,V,OGLE3/OGLE4
11.129509176000026,V,OGLE3/OGLE4
11.566339992000028,V,OGLE3/OGLE4
11.652738492000028,V,OGLE3/OGLE4
11.414278632000025,V,OGLE3/OGLE4
11.607811272000028,V,OGLE3/OGLE4
11.177201148000025,V,OGLE3/OGLE4
11.353454088000024,V,OGLE3/OGLE4
11.601590580000027,V,OGLE3/OGLE4
11.451602784000025,V,OGLE3/OGLE4
11.661723936000026,V,OGLE3/OGLE4
11.174436396000027,V,OGLE3/OGLE4
11.511044952000026,V,OGLE3/OGLE4
11.650664928000026,V,OGLE3/OGLE4
11.122597296000025,V,OGLE3/OGLE4
11.479250304000027,V,OGLE3/OGLE4
11.656885620000025,V,OGLE3/OGLE4
11.556663360000025,V,OGLE3/OGLE4
11.656194432000028,V,OGLE3/OGLE4
11.540766036000026,V,OGLE3/OGLE4
11.447455656000027,V,OGLE3/OGLE4
11.385939924000025,V,OGLE3/OGLE4
