Normed_Mag,Band,Survey
11.130864346000015,V,OGLE3/OGLE4
11.428636212000017,V,OGLE3/OGLE4
11.090102072000015,V,OGLE3/OGLE4
11.130173460000014,V,OGLE3/OGLE4
11.179917252000015,V,OGLE3/OGLE4
11.425181782000013,V,OGLE3/OGLE4
11.372674446000014,V,OGLE3/OGLE4
11.256605598000014,V,OGLE3/OGLE4
10.899417536000014,V,OGLE3/OGLE4
11.227588386000013,V,OGLE3/OGLE4
11.366456472000015,V,OGLE3/OGLE4
11.081120554000016,V,OGLE3/OGLE4
11.412745834000017,V,OGLE3/OGLE4
11.387183052000013,V,OGLE3/OGLE4
11.440381274000016,V,OGLE3/OGLE4
11.436235958000015,V,OGLE3/OGLE4
