Normed_Mag,Band,Survey
10.980704504000002,V,OGLE3/OGLE4
10.825851960000001,V,OGLE3/OGLE4
10.854195506000002,V,OGLE3/OGLE4
10.956508794000001,V,OGLE3/OGLE4
11.007665438000002,V,OGLE3/OGLE4
10.997295848,V,OGLE3/OGLE4
10.990382788000002,V,OGLE3/OGLE4
10.803038862000001,V,OGLE3/OGLE4
10.868712932000001,V,OGLE3/OGLE4
10.963421854000003,V,OGLE3/OGLE4
11.013887192000002,V,OGLE3/OGLE4
10.851430282,V,OGLE3/OGLE4
10.819630206000001,V,OGLE3/OGLE4
10.929547860000001,V,OGLE3/OGLE4
11.004208908,V,OGLE3/OGLE4
10.935078308000001,V,OGLE3/OGLE4
10.800964944000002,V,OGLE3/OGLE4
10.898439090000002,V,OGLE3/OGLE4
10.986926258000002,V,OGLE3/OGLE4
11.004900214000001,V,OGLE3/OGLE4
10.815482370000002,V,OGLE3/OGLE4
11.008356744,V,OGLE3/OGLE4
10.885995582000001,V,OGLE3/OGLE4
10.982778422,V,OGLE3/OGLE4
11.011813274000001,V,OGLE3/OGLE4
10.834147632000002,V,OGLE3/OGLE4
10.847973752000001,V,OGLE3/OGLE4
10.93300439,V,OGLE3/OGLE4
10.993148012,V,OGLE3/OGLE4
11.004208908,V,OGLE3/OGLE4
10.811334534,V,OGLE3/OGLE4
10.868712932000001,V,OGLE3/OGLE4
11.010430662000001,V,OGLE3/OGLE4
10.862491178,V,OGLE3/OGLE4
10.825851960000001,V,OGLE3/OGLE4
11.00213499,V,OGLE3/OGLE4
10.950287040000001,V,OGLE3/OGLE4
10.962730548000001,V,OGLE3/OGLE4
10.807878004,V,OGLE3/OGLE4
11.000061072000001,V,OGLE3/OGLE4
11.020108946000002,V,OGLE3/OGLE4
10.814791064000001,V,OGLE3/OGLE4
10.999369766000001,V,OGLE3/OGLE4
10.880465134000001,V,OGLE3/OGLE4
10.997987154000002,V,OGLE3/OGLE4
10.968260996000001,V,OGLE3/OGLE4
10.884612970000001,V,OGLE3/OGLE4
11.008356744,V,OGLE3/OGLE4
10.843825916000002,V,OGLE3/OGLE4
10.803730168000001,V,OGLE3/OGLE4
10.894291254000002,V,OGLE3/OGLE4
10.823778042,V,OGLE3/OGLE4
10.955126182,V,OGLE3/OGLE4
10.919869576000002,V,OGLE3/OGLE4
10.80165625,V,OGLE3/OGLE4
10.990382788000002,V,OGLE3/OGLE4
10.965495772,V,OGLE3/OGLE4
10.997987154000002,V,OGLE3/OGLE4
10.827234572000002,V,OGLE3/OGLE4
10.991765400000002,V,OGLE3/OGLE4
10.803038862000001,V,OGLE3/OGLE4
10.819630206000001,V,OGLE3/OGLE4
11.000752378000001,V,OGLE3/OGLE4
11.006974132000002,V,OGLE3/OGLE4
10.993839318000001,V,OGLE3/OGLE4
10.946830510000002,V,OGLE3/OGLE4
10.992456706,V,OGLE3/OGLE4
10.87769991,V,OGLE3/OGLE4
10.856269424000002,V,OGLE3/OGLE4
10.896365172000001,V,OGLE3/OGLE4
10.956508794000001,V,OGLE3/OGLE4
10.937843532,V,OGLE3/OGLE4
10.994530624000003,V,OGLE3/OGLE4
10.948213122000002,V,OGLE3/OGLE4
10.872860768,V,OGLE3/OGLE4
10.811334534,V,OGLE3/OGLE4
10.792669272000001,V,OGLE3/OGLE4
10.800964944000002,V,OGLE3/OGLE4
10.989691482000001,V,OGLE3/OGLE4
10.992456706,V,OGLE3/OGLE4
10.997987154000002,V,OGLE3/OGLE4
10.997295848,V,OGLE3/OGLE4
10.979321892000002,V,OGLE3/OGLE4
10.813408452000001,V,OGLE3/OGLE4
10.800964944000002,V,OGLE3/OGLE4
10.861799872,V,OGLE3/OGLE4
10.881156440000002,V,OGLE3/OGLE4
10.964804466000002,V,OGLE3/OGLE4
10.968952302000002,V,OGLE3/OGLE4
11.007665438000002,V,OGLE3/OGLE4
11.012504580000002,V,OGLE3/OGLE4
10.884612970000001,V,OGLE3/OGLE4
10.844517222,V,OGLE3/OGLE4
10.82239543,V,OGLE3/OGLE4
10.828617184,V,OGLE3/OGLE4
10.89498256,V,OGLE3/OGLE4
10.894291254000002,V,OGLE3/OGLE4
10.97102622,V,OGLE3/OGLE4
10.798199720000001,V,OGLE3/OGLE4
10.995913236000002,V,OGLE3/OGLE4
10.896365172000001,V,OGLE3/OGLE4
10.901204314000001,V,OGLE3/OGLE4
11.004208908,V,OGLE3/OGLE4
10.917104352,V,OGLE3/OGLE4
10.805804086,V,OGLE3/OGLE4
10.975174056,V,OGLE3/OGLE4
10.847282446000001,V,OGLE3/OGLE4
10.810643228000002,V,OGLE3/OGLE4
10.930239166000002,V,OGLE3/OGLE4
10.924708718000002,V,OGLE3/OGLE4
10.807186698,V,OGLE3/OGLE4
10.897056478000001,V,OGLE3/OGLE4
10.991074094,V,OGLE3/OGLE4
10.997295848,V,OGLE3/OGLE4
10.805112780000002,V,OGLE3/OGLE4
10.863873790000001,V,OGLE3/OGLE4
10.954434876,V,OGLE3/OGLE4
11.009739356,V,OGLE3/OGLE4
10.879082522000001,V,OGLE3/OGLE4
10.816864982000002,V,OGLE3/OGLE4
10.924017412000001,V,OGLE3/OGLE4
10.989691482000001,V,OGLE3/OGLE4
10.978630586,V,OGLE3/OGLE4
10.958582712000002,V,OGLE3/OGLE4
10.803730168000001,V,OGLE3/OGLE4
10.803730168000001,V,OGLE3/OGLE4
10.878391216000002,V,OGLE3/OGLE4
10.898439090000002,V,OGLE3/OGLE4
10.96065663,V,OGLE3/OGLE4
11.004208908,V,OGLE3/OGLE4
11.004208908,V,OGLE3/OGLE4
10.845899834,V,OGLE3/OGLE4
10.837604162000002,V,OGLE3/OGLE4
10.941300062000002,V,OGLE3/OGLE4
10.999369766000001,V,OGLE3/OGLE4
10.904660844,V,OGLE3/OGLE4
10.803038862000001,V,OGLE3/OGLE4
10.911573904000003,V,OGLE3/OGLE4
10.984161034000001,V,OGLE3/OGLE4
11.012504580000002,V,OGLE3/OGLE4
10.820321512000001,V,OGLE3/OGLE4
11.003517602,V,OGLE3/OGLE4
10.814791064000001,V,OGLE3/OGLE4
10.844517222,V,OGLE3/OGLE4
10.953743570000002,V,OGLE3/OGLE4
11.004900214000001,V,OGLE3/OGLE4
10.902586926000001,V,OGLE3/OGLE4
10.915030434000002,V,OGLE3/OGLE4
10.992456706,V,OGLE3/OGLE4
10.977247974,V,OGLE3/OGLE4
10.966187078,V,OGLE3/OGLE4
11.013195886,V,OGLE3/OGLE4
10.853504200000001,V,OGLE3/OGLE4
10.821704124000002,V,OGLE3/OGLE4
10.955817488000003,V,OGLE3/OGLE4
11.007665438000002,V,OGLE3/OGLE4
10.879773828000001,V,OGLE3/OGLE4
10.810643228000002,V,OGLE3/OGLE4
10.919178270000002,V,OGLE3/OGLE4
10.995913236000002,V,OGLE3/OGLE4
10.969643608000002,V,OGLE3/OGLE4
10.791977966000001,V,OGLE3/OGLE4
10.879773828000001,V,OGLE3/OGLE4
10.967569690000001,V,OGLE3/OGLE4
10.999369766000001,V,OGLE3/OGLE4
10.841060692000001,V,OGLE3/OGLE4
10.825160654000001,V,OGLE3/OGLE4
