Normed_Mag,Band,Survey
10.140451607999998,V,OGLE3/OGLE4
10.249644775999997,V,OGLE3/OGLE4
10.349162599999998,V,OGLE3/OGLE4
10.506041391999997,V,OGLE3/OGLE4
10.403759183999998,V,OGLE3/OGLE4
9.761039903999999,V,OGLE3/OGLE4
10.351926983999997,V,OGLE3/OGLE4
10.403759183999998,V,OGLE3/OGLE4
9.839133751999997,V,OGLE3/OGLE4
9.980117335999998,V,OGLE3/OGLE4
10.255864639999997,V,OGLE3/OGLE4
10.251026967999998,V,OGLE3/OGLE4
9.842589231999998,V,OGLE3/OGLE4
9.910316639999998,V,OGLE3/OGLE4
10.063739951999997,V,OGLE3/OGLE4
10.264848887999998,V,OGLE3/OGLE4
10.455591383999996,V,OGLE3/OGLE4
10.220618743999998,V,OGLE3/OGLE4
9.738924831999999,V,OGLE3/OGLE4
9.991865967999997,V,OGLE3/OGLE4
10.157729007999997,V,OGLE3/OGLE4
10.494983855999998,V,OGLE3/OGLE4
10.222000935999997,V,OGLE3/OGLE4
10.387863975999998,V,OGLE3/OGLE4
9.841898135999998,V,OGLE3/OGLE4
10.267613271999997,V,OGLE3/OGLE4
10.212325591999997,V,OGLE3/OGLE4
10.367131095999998,V,OGLE3/OGLE4
10.376115343999997,V,OGLE3/OGLE4
9.926211847999998,V,OGLE3/OGLE4
9.728558391999998,V,OGLE3/OGLE4
10.485999607999997,V,OGLE3/OGLE4
9.722338527999998,V,OGLE3/OGLE4
10.470104399999997,V,OGLE3/OGLE4
9.712663183999998,V,OGLE3/OGLE4
9.998085831999997,V,OGLE3/OGLE4
10.273833135999997,V,OGLE3/OGLE4
10.184681751999998,V,OGLE3/OGLE4
10.087237215999997,V,OGLE3/OGLE4
10.085855023999997,V,OGLE3/OGLE4
10.185372847999997,V,OGLE3/OGLE4
9.725102911999997,V,OGLE3/OGLE4
10.465957823999997,V,OGLE3/OGLE4
10.399612607999998,V,OGLE3/OGLE4
10.016054327999997,V,OGLE3/OGLE4
10.125938591999997,V,OGLE3/OGLE4
9.875070743999997,V,OGLE3/OGLE4
10.466648919999997,V,OGLE3/OGLE4
10.030567343999998,V,OGLE3/OGLE4
10.289728343999997,V,OGLE3/OGLE4
10.451444807999996,V,OGLE3/OGLE4
9.984955007999998,V,OGLE3/OGLE4
10.311152319999998,V,OGLE3/OGLE4
10.254482447999997,V,OGLE3/OGLE4
10.454209191999997,V,OGLE3/OGLE4
9.836369367999998,V,OGLE3/OGLE4
10.246880391999998,V,OGLE3/OGLE4
10.423800967999997,V,OGLE3/OGLE4
10.028494055999996,V,OGLE3/OGLE4
9.776244015999998,V,OGLE3/OGLE4
9.830149503999998,V,OGLE3/OGLE4
9.884054991999998,V,OGLE3/OGLE4
10.420345487999997,V,OGLE3/OGLE4
