Normed_Mag,Band,Survey
11.383336311999972,V,OGLE3/OGLE4
11.345331971999972,V,OGLE3/OGLE4
11.671478307999969,V,OGLE3/OGLE4
11.28797996799997,V,OGLE3/OGLE4
11.65351261999997,V,OGLE3/OGLE4
11.632091991999971,V,OGLE3/OGLE4
11.093121351999974,V,OGLE3/OGLE4
11.600997531999973,V,OGLE3/OGLE4
11.25343056799997,V,OGLE3/OGLE4
11.56575714399997,V,OGLE3/OGLE4
11.47247376399997,V,OGLE3/OGLE4
11.57197603599997,V,OGLE3/OGLE4
11.67769719999997,V,OGLE3/OGLE4
11.48076561999997,V,OGLE3/OGLE4
11.69289893599997,V,OGLE3/OGLE4
11.514624031999972,V,OGLE3/OGLE4
11.69428091199997,V,OGLE3/OGLE4
11.443452267999971,V,OGLE3/OGLE4
11.700499803999971,V,OGLE3/OGLE4
11.363988647999971,V,OGLE3/OGLE4
11.68668004399997,V,OGLE3/OGLE4
11.310782571999972,V,OGLE3/OGLE4
11.623109147999969,V,OGLE3/OGLE4
11.090357399999974,V,OGLE3/OGLE4
11.618963219999971,V,OGLE3/OGLE4
11.124906799999973,V,OGLE3/OGLE4
11.59961555599997,V,OGLE3/OGLE4
11.47109178799997,V,OGLE3/OGLE4
11.702572767999971,V,OGLE3/OGLE4
11.424104603999972,V,OGLE3/OGLE4
11.70188177999997,V,OGLE3/OGLE4
11.38264532399997,V,OGLE3/OGLE4
11.677006211999972,V,OGLE3/OGLE4
11.37228050399997,V,OGLE3/OGLE4
11.682534115999971,V,OGLE3/OGLE4
11.66456842799997,V,OGLE3/OGLE4
11.23615586799997,V,OGLE3/OGLE4
11.70740968399997,V,OGLE3/OGLE4
11.252739579999972,V,OGLE3/OGLE4
11.650748667999972,V,OGLE3/OGLE4
11.093121351999974,V,OGLE3/OGLE4
11.607907411999971,V,OGLE3/OGLE4
11.582340855999972,V,OGLE3/OGLE4
11.21335326399997,V,OGLE3/OGLE4
11.616890255999971,V,OGLE3/OGLE4
11.352241851999972,V,OGLE3/OGLE4
11.56092022799997,V,OGLE3/OGLE4
11.518078971999971,V,OGLE3/OGLE4
11.506332175999972,V,OGLE3/OGLE4
11.439997327999967,V,OGLE3/OGLE4
11.340495055999972,V,OGLE3/OGLE4
11.484220559999972,V,OGLE3/OGLE4
11.51324205599997,V,OGLE3/OGLE4
11.469709811999971,V,OGLE3/OGLE4
11.372971491999971,V,OGLE3/OGLE4
11.67977016399997,V,OGLE3/OGLE4
11.390246191999973,V,OGLE3/OGLE4
11.651439655999972,V,OGLE3/OGLE4
11.41857669999997,V,OGLE3/OGLE4
11.268632303999972,V,OGLE3/OGLE4
11.210589311999971,V,OGLE3/OGLE4
11.609980375999971,V,OGLE3/OGLE4
11.31561948799997,V,OGLE3/OGLE4
11.555392323999971,V,OGLE3/OGLE4
11.67769719999997,V,OGLE3/OGLE4
11.66180447599997,V,OGLE3/OGLE4
11.59961555599997,V,OGLE3/OGLE4
11.560229239999972,V,OGLE3/OGLE4
11.502186247999973,V,OGLE3/OGLE4
11.698426839999971,V,OGLE3/OGLE4
11.663186451999971,V,OGLE3/OGLE4
11.11523296799997,V,OGLE3/OGLE4
11.423413615999971,V,OGLE3/OGLE4
11.125597787999972,V,OGLE3/OGLE4
11.49113043999997,V,OGLE3/OGLE4
11.68806201999997,V,OGLE3/OGLE4
11.66871435599997,V,OGLE3/OGLE4
11.58786875999997,V,OGLE3/OGLE4
11.68529806799997,V,OGLE3/OGLE4
11.296962811999972,V,OGLE3/OGLE4
11.63761989599997,V,OGLE3/OGLE4
11.095194315999974,V,OGLE3/OGLE4
11.088284435999972,V,OGLE3/OGLE4
11.416503735999973,V,OGLE3/OGLE4
11.67216929599997,V,OGLE3/OGLE4
11.11316000399997,V,OGLE3/OGLE4
11.357769755999973,V,OGLE3/OGLE4
11.675624235999972,V,OGLE3/OGLE4
11.091739375999971,V,OGLE3/OGLE4
11.61965420799997,V,OGLE3/OGLE4
11.70395474399997,V,OGLE3/OGLE4
11.681152139999972,V,OGLE3/OGLE4
11.676315223999971,V,OGLE3/OGLE4
11.47109178799997,V,OGLE3/OGLE4
11.63692890799997,V,OGLE3/OGLE4
11.62380013599997,V,OGLE3/OGLE4
11.274851195999972,V,OGLE3/OGLE4
11.436542387999971,V,OGLE3/OGLE4
11.357769755999973,V,OGLE3/OGLE4
11.32598430799997,V,OGLE3/OGLE4
11.409593855999972,V,OGLE3/OGLE4
