Normed_Mag,Band,Survey
10.646486304000007,V,OGLE3/OGLE4
10.678262736000006,V,OGLE3/OGLE4
10.835072520000006,V,OGLE3/OGLE4
10.903460928000007,V,OGLE3/OGLE4
10.851651528000007,V,OGLE3/OGLE4
10.687933824000005,V,OGLE3/OGLE4
10.896553008000005,V,OGLE3/OGLE4
10.910368848000006,V,OGLE3/OGLE4
10.754249856000007,V,OGLE3/OGLE4
10.654775808000005,V,OGLE3/OGLE4
10.705203624000006,V,OGLE3/OGLE4
10.783263120000006,V,OGLE3/OGLE4
10.858559448000006,V,OGLE3/OGLE4
10.916585976000007,V,OGLE3/OGLE4
10.810894800000007,V,OGLE3/OGLE4
10.654085016000007,V,OGLE3/OGLE4
10.686552240000006,V,OGLE3/OGLE4
10.752868272000006,V,OGLE3/OGLE4
10.828855392000005,V,OGLE3/OGLE4
10.906914888000006,V,OGLE3/OGLE4
10.866158160000007,V,OGLE3/OGLE4
10.686552240000006,V,OGLE3/OGLE4
10.808822424000006,V,OGLE3/OGLE4
10.858559448000006,V,OGLE3/OGLE4
10.914513600000006,V,OGLE3/OGLE4
10.791552624000007,V,OGLE3/OGLE4
10.653394224000007,V,OGLE3/OGLE4
10.693460160000006,V,OGLE3/OGLE4
10.904151720000007,V,OGLE3/OGLE4
10.654775808000005,V,OGLE3/OGLE4
10.727999760000007,V,OGLE3/OGLE4
10.805368464000006,V,OGLE3/OGLE4
10.888954296000007,V,OGLE3/OGLE4
10.892408256000007,V,OGLE3/OGLE4
10.743887976000007,V,OGLE3/OGLE4
10.643032344000007,V,OGLE3/OGLE4
10.697604912000006,V,OGLE3/OGLE4
10.855105488000007,V,OGLE3/OGLE4
10.915204392000005,V,OGLE3/OGLE4
10.712802336000006,V,OGLE3/OGLE4
10.750795896000007,V,OGLE3/OGLE4
10.855105488000007,V,OGLE3/OGLE4
10.808131632000007,V,OGLE3/OGLE4
10.903460928000007,V,OGLE3/OGLE4
10.731453720000006,V,OGLE3/OGLE4
10.650631056000005,V,OGLE3/OGLE4
10.864085784000007,V,OGLE3/OGLE4
10.917276768000006,V,OGLE3/OGLE4
10.656848184000006,V,OGLE3/OGLE4
10.759085400000005,V,OGLE3/OGLE4
10.900697760000005,V,OGLE3/OGLE4
10.730762928000006,V,OGLE3/OGLE4
10.830927768000006,V,OGLE3/OGLE4
10.695532536000007,V,OGLE3/OGLE4
10.732144512000007,V,OGLE3/OGLE4
10.750105104000006,V,OGLE3/OGLE4
10.778427576000006,V,OGLE3/OGLE4
10.659611352000006,V,OGLE3/OGLE4
10.902079344000006,V,OGLE3/OGLE4
10.852342320000007,V,OGLE3/OGLE4
10.823329056000006,V,OGLE3/OGLE4
10.902079344000006,V,OGLE3/OGLE4
10.908296472000007,V,OGLE3/OGLE4
10.862704200000007,V,OGLE3/OGLE4
10.716947088000007,V,OGLE3/OGLE4
10.906914888000006,V,OGLE3/OGLE4
10.740434016000007,V,OGLE3/OGLE4
10.877210832000006,V,OGLE3/OGLE4
10.770828864000007,V,OGLE3/OGLE4
10.818493512000005,V,OGLE3/OGLE4
10.745960352000006,V,OGLE3/OGLE4
10.718328672000005,V,OGLE3/OGLE4
10.646486304000007,V,OGLE3/OGLE4
10.650631056000005,V,OGLE3/OGLE4
10.743197184000007,V,OGLE3/OGLE4
10.878592416000005,V,OGLE3/OGLE4
10.819184304000007,V,OGLE3/OGLE4
10.906224096000006,V,OGLE3/OGLE4
10.678953528000006,V,OGLE3/OGLE4
10.879283208000007,V,OGLE3/OGLE4
10.757703816000006,V,OGLE3/OGLE4
10.713493128000007,V,OGLE3/OGLE4
10.765302528000007,V,OGLE3/OGLE4
10.811585592000005,V,OGLE3/OGLE4
10.781190744000005,V,OGLE3/OGLE4
10.651321848000007,V,OGLE3/OGLE4
10.875829248000008,V,OGLE3/OGLE4
10.913132016000006,V,OGLE3/OGLE4
10.846125192000006,V,OGLE3/OGLE4
10.812276384000006,V,OGLE3/OGLE4
10.679644320000007,V,OGLE3/OGLE4
10.907605680000005,V,OGLE3/OGLE4
10.714183920000005,V,OGLE3/OGLE4
10.669973232000006,V,OGLE3/OGLE4
10.866848952000007,V,OGLE3/OGLE4
10.640269176000007,V,OGLE3/OGLE4
10.702440456000007,V,OGLE3/OGLE4
10.752177480000006,V,OGLE3/OGLE4
