Normed_Mag,Band,Survey
11.13337679999999,V,OGLE3/OGLE4
10.94249519999999,V,OGLE3/OGLE4
10.97430879999999,V,OGLE3/OGLE4
11.203919999999991,V,OGLE3/OGLE4
11.23642519999999,V,OGLE3/OGLE4
11.13960119999999,V,OGLE3/OGLE4
10.93557919999999,V,OGLE3/OGLE4
11.257173199999992,V,OGLE3/OGLE4
11.140984399999992,V,OGLE3/OGLE4
11.18593839999999,V,OGLE3/OGLE4
10.956327199999992,V,OGLE3/OGLE4
11.338090399999992,V,OGLE3/OGLE4
11.251640399999992,V,OGLE3/OGLE4
11.321491999999992,V,OGLE3/OGLE4
11.381661199999991,V,OGLE3/OGLE4
11.361604799999991,V,OGLE3/OGLE4
11.175564399999992,V,OGLE3/OGLE4
11.353305599999992,V,OGLE3/OGLE4
10.963934799999992,V,OGLE3/OGLE4
11.189396399999993,V,OGLE3/OGLE4
10.925205199999992,V,OGLE3/OGLE4
11.367829199999992,V,OGLE3/OGLE4
11.40171759999999,V,OGLE3/OGLE4
10.99782319999999,V,OGLE3/OGLE4
11.395493199999992,V,OGLE3/OGLE4
11.306968399999992,V,OGLE3/OGLE4
11.060758799999991,V,OGLE3/OGLE4
11.31457599999999,V,OGLE3/OGLE4
11.337398799999992,V,OGLE3/OGLE4
11.12161959999999,V,OGLE3/OGLE4
11.23573359999999,V,OGLE3/OGLE4
11.151358399999992,V,OGLE3/OGLE4
11.34915599999999,V,OGLE3/OGLE4
11.127152399999993,V,OGLE3/OGLE4
11.192854399999991,V,OGLE3/OGLE4
11.351922399999992,V,OGLE3/OGLE4
10.92797159999999,V,OGLE3/OGLE4
11.228817599999992,V,OGLE3/OGLE4
11.35053919999999,V,OGLE3/OGLE4
10.933504399999991,V,OGLE3/OGLE4
11.253715199999991,V,OGLE3/OGLE4
11.38442759999999,V,OGLE3/OGLE4
10.937653999999991,V,OGLE3/OGLE4
11.277229599999986,V,OGLE3/OGLE4
11.39756799999999,V,OGLE3/OGLE4
11.018571199999991,V,OGLE3/OGLE4
11.293136399999991,V,OGLE3/OGLE4
11.389268799999991,V,OGLE3/OGLE4
11.036552799999992,V,OGLE3/OGLE4
11.311117999999992,V,OGLE3/OGLE4
11.32218359999999,V,OGLE3/OGLE4
11.030328399999991,V,OGLE3/OGLE4
11.21014439999999,V,OGLE3/OGLE4
11.36022159999999,V,OGLE3/OGLE4
10.918980799999991,V,OGLE3/OGLE4
11.23365879999999,V,OGLE3/OGLE4
11.265472399999991,V,OGLE3/OGLE4
11.38719399999999,V,OGLE3/OGLE4
10.99713159999999,V,OGLE3/OGLE4
11.289678399999993,V,OGLE3/OGLE4
11.393418399999991,V,OGLE3/OGLE4
11.029636799999992,V,OGLE3/OGLE4
11.30904319999999,V,OGLE3/OGLE4
11.38442759999999,V,OGLE3/OGLE4
11.31665079999999,V,OGLE3/OGLE4
11.288986799999991,V,OGLE3/OGLE4
11.26270599999999,V,OGLE3/OGLE4
11.389268799999991,V,OGLE3/OGLE4
11.32494999999999,V,OGLE3/OGLE4
11.237808399999992,V,OGLE3/OGLE4
11.143059199999993,V,OGLE3/OGLE4
11.12784399999999,V,OGLE3/OGLE4
11.291061599999992,V,OGLE3/OGLE4
11.094647199999992,V,OGLE3/OGLE4
11.134068399999991,V,OGLE3/OGLE4
11.329791199999992,V,OGLE3/OGLE4
11.151358399999992,V,OGLE3/OGLE4
11.00819719999999,V,OGLE3/OGLE4
11.35538039999999,V,OGLE3/OGLE4
10.91344799999999,V,OGLE3/OGLE4
11.338090399999992,V,OGLE3/OGLE4
11.23573359999999,V,OGLE3/OGLE4
11.32494999999999,V,OGLE3/OGLE4
10.993673599999992,V,OGLE3/OGLE4
10.923130399999991,V,OGLE3/OGLE4
11.371978799999988,V,OGLE3/OGLE4
11.111937199999991,V,OGLE3/OGLE4
11.12784399999999,V,OGLE3/OGLE4
10.926588399999991,V,OGLE3/OGLE4
11.39687639999999,V,OGLE3/OGLE4
11.33670719999999,V,OGLE3/OGLE4
11.35814679999999,V,OGLE3/OGLE4
11.34085679999999,V,OGLE3/OGLE4
11.37543679999999,V,OGLE3/OGLE4
11.02825359999999,V,OGLE3/OGLE4
11.30489359999999,V,OGLE3/OGLE4
11.347772799999992,V,OGLE3/OGLE4
11.363679599999987,V,OGLE3/OGLE4
11.376128399999992,V,OGLE3/OGLE4
11.39134359999999,V,OGLE3/OGLE4
11.313884399999992,V,OGLE3/OGLE4
10.93557919999999,V,OGLE3/OGLE4
11.36852079999999,V,OGLE3/OGLE4
11.151358399999992,V,OGLE3/OGLE4
11.33463239999999,V,OGLE3/OGLE4
11.24195799999999,V,OGLE3/OGLE4
11.32080039999999,V,OGLE3/OGLE4
11.345697999999992,V,OGLE3/OGLE4
11.342931599999991,V,OGLE3/OGLE4
11.254406799999991,V,OGLE3/OGLE4
11.37681999999999,V,OGLE3/OGLE4
11.280687599999991,V,OGLE3/OGLE4
11.072515999999991,V,OGLE3/OGLE4
11.35261399999999,V,OGLE3/OGLE4
10.90791519999999,V,OGLE3/OGLE4
10.92451359999999,V,OGLE3/OGLE4
11.243341199999993,V,OGLE3/OGLE4
11.277229599999986,V,OGLE3/OGLE4
11.30627679999999,V,OGLE3/OGLE4
11.277921199999993,V,OGLE3/OGLE4
11.23020079999999,V,OGLE3/OGLE4
11.24818239999999,V,OGLE3/OGLE4
11.37681999999999,V,OGLE3/OGLE4
11.383735999999992,V,OGLE3/OGLE4
11.22812599999999,V,OGLE3/OGLE4
11.034477999999991,V,OGLE3/OGLE4
