Normed_Mag,Band,Survey
10.684344159999998,V,OGLE3/OGLE4
10.823254455999997,V,OGLE3/OGLE4
11.025745583999997,V,OGLE3/OGLE4
10.713370191999998,V,OGLE3/OGLE4
11.018143527999998,V,OGLE3/OGLE4
10.705768135999998,V,OGLE3/OGLE4
10.885453095999997,V,OGLE3/OGLE4
10.973222287999997,V,OGLE3/OGLE4
10.797683903999998,V,OGLE3/OGLE4
10.917934607999998,V,OGLE3/OGLE4
11.012614759999998,V,OGLE3/OGLE4
10.851589391999998,V,OGLE3/OGLE4
10.837767471999998,V,OGLE3/OGLE4
10.944887351999997,V,OGLE3/OGLE4
11.027818871999997,V,OGLE3/OGLE4
10.770040063999996,V,OGLE3/OGLE4
11.022290103999998,V,OGLE3/OGLE4
10.699548271999996,V,OGLE3/OGLE4
10.759673623999998,V,OGLE3/OGLE4
10.884761999999997,V,OGLE3/OGLE4
10.973913383999998,V,OGLE3/OGLE4
10.967693519999997,V,OGLE3/OGLE4
10.673977719999998,V,OGLE3/OGLE4
10.790081847999996,V,OGLE3/OGLE4
10.908259263999998,V,OGLE3/OGLE4
11.011232567999997,V,OGLE3/OGLE4
10.832238703999996,V,OGLE3/OGLE4
10.698166079999998,V,OGLE3/OGLE4
10.837767471999998,V,OGLE3/OGLE4
10.943505159999997,V,OGLE3/OGLE4
11.028509967999998,V,OGLE3/OGLE4
10.761055815999997,V,OGLE3/OGLE4
10.967002423999999,V,OGLE3/OGLE4
10.671213335999997,V,OGLE3/OGLE4
10.817034591999997,V,OGLE3/OGLE4
10.921390087999997,V,OGLE3/OGLE4
11.024363391999998,V,OGLE3/OGLE4
10.818416783999998,V,OGLE3/OGLE4
10.954562695999998,V,OGLE3/OGLE4
10.741014031999997,V,OGLE3/OGLE4
10.873013367999997,V,OGLE3/OGLE4
10.978059959999998,V,OGLE3/OGLE4
11.009850375999996,V,OGLE3/OGLE4
10.767966775999996,V,OGLE3/OGLE4
10.909641455999997,V,OGLE3/OGLE4
11.002248319999998,V,OGLE3/OGLE4
10.665684567999998,V,OGLE3/OGLE4
10.819107879999997,V,OGLE3/OGLE4
10.996719551999998,V,OGLE3/OGLE4
10.707150327999997,V,OGLE3/OGLE4
11.026436679999998,V,OGLE3/OGLE4
10.987735303999997,V,OGLE3/OGLE4
10.676742103999999,V,OGLE3/OGLE4
10.886144191999998,V,OGLE3/OGLE4
10.907568167999997,V,OGLE3/OGLE4
10.685035255999997,V,OGLE3/OGLE4
10.819107879999997,V,OGLE3/OGLE4
11.025054487999997,V,OGLE3/OGLE4
10.722354439999998,V,OGLE3/OGLE4
10.955944887999998,V,OGLE3/OGLE4
10.884070903999998,V,OGLE3/OGLE4
10.858500351999997,V,OGLE3/OGLE4
10.709223615999997,V,OGLE3/OGLE4
10.888217479999998,V,OGLE3/OGLE4
10.789390751999997,V,OGLE3/OGLE4
10.885453095999997,V,OGLE3/OGLE4
10.764511295999998,V,OGLE3/OGLE4
10.669831143999998,V,OGLE3/OGLE4
10.687108543999997,V,OGLE3/OGLE4
10.870248983999996,V,OGLE3/OGLE4
10.670522239999997,V,OGLE3/OGLE4
10.688490735999997,V,OGLE3/OGLE4
10.998101743999998,V,OGLE3/OGLE4
10.711296903999997,V,OGLE3/OGLE4
10.680197583999998,V,OGLE3/OGLE4
10.917934607999998,V,OGLE3/OGLE4
10.949725023999997,V,OGLE3/OGLE4
10.978059959999998,V,OGLE3/OGLE4
10.792846231999999,V,OGLE3/OGLE4
10.875086655999997,V,OGLE3/OGLE4
10.720972247999997,V,OGLE3/OGLE4
10.760364719999997,V,OGLE3/OGLE4
10.788699655999997,V,OGLE3/OGLE4
10.866793503999997,V,OGLE3/OGLE4
10.971148999999997,V,OGLE3/OGLE4
10.808050343999996,V,OGLE3/OGLE4
11.008468183999998,V,OGLE3/OGLE4
11.016070239999998,V,OGLE3/OGLE4
10.968384615999998,V,OGLE3/OGLE4
10.674668815999997,V,OGLE3/OGLE4
10.997410647999997,V,OGLE3/OGLE4
11.000175031999998,V,OGLE3/OGLE4
10.962855847999997,V,OGLE3/OGLE4
10.900657207999997,V,OGLE3/OGLE4
10.664993471999997,V,OGLE3/OGLE4
10.686417447999997,V,OGLE3/OGLE4
10.805285959999997,V,OGLE3/OGLE4
10.819107879999997,V,OGLE3/OGLE4
10.921390087999997,V,OGLE3/OGLE4
10.942814063999997,V,OGLE3/OGLE4
11.020907911999997,V,OGLE3/OGLE4
11.028509967999998,V,OGLE3/OGLE4
10.863338023999997,V,OGLE3/OGLE4
10.807359247999997,V,OGLE3/OGLE4
10.693328407999998,V,OGLE3/OGLE4
10.711296903999997,V,OGLE3/OGLE4
10.741705127999996,V,OGLE3/OGLE4
11.003630511999997,V,OGLE3/OGLE4
10.711296903999997,V,OGLE3/OGLE4
11.023672295999997,V,OGLE3/OGLE4
11.021599007999997,V,OGLE3/OGLE4
10.848133911999996,V,OGLE3/OGLE4
10.998101743999998,V,OGLE3/OGLE4
11.007085991999997,V,OGLE3/OGLE4
10.893746247999998,V,OGLE3/OGLE4
10.803903767999996,V,OGLE3/OGLE4
10.974604479999998,V,OGLE3/OGLE4
10.691255119999997,V,OGLE3/OGLE4
11.004321607999998,V,OGLE3/OGLE4
10.965620231999997,V,OGLE3/OGLE4
10.667757855999998,V,OGLE3/OGLE4
10.778333215999996,V,OGLE3/OGLE4
10.907568167999997,V,OGLE3/OGLE4
11.000175031999998,V,OGLE3/OGLE4
10.897892823999998,V,OGLE3/OGLE4
10.669831143999998,V,OGLE3/OGLE4
10.821181167999997,V,OGLE3/OGLE4
10.937976391999998,V,OGLE3/OGLE4
11.032656543999998,V,OGLE3/OGLE4
10.818416783999998,V,OGLE3/OGLE4
10.722354439999998,V,OGLE3/OGLE4
10.857118159999997,V,OGLE3/OGLE4
10.947651735999997,V,OGLE3/OGLE4
11.030583255999998,V,OGLE3/OGLE4
10.753453759999998,V,OGLE3/OGLE4
10.709223615999997,V,OGLE3/OGLE4
10.741705127999996,V,OGLE3/OGLE4
10.885453095999997,V,OGLE3/OGLE4
10.971840095999998,V,OGLE3/OGLE4
10.981515439999997,V,OGLE3/OGLE4
11.003630511999997,V,OGLE3/OGLE4
10.677433199999998,V,OGLE3/OGLE4
10.792155135999996,V,OGLE3/OGLE4
10.913788031999998,V,OGLE3/OGLE4
11.007777087999997,V,OGLE3/OGLE4
10.895819535999996,V,OGLE3/OGLE4
10.676742103999999,V,OGLE3/OGLE4
10.817034591999997,V,OGLE3/OGLE4
10.948342831999998,V,OGLE3/OGLE4
10.987044207999997,V,OGLE3/OGLE4
10.897201727999997,V,OGLE3/OGLE4
11.000175031999998,V,OGLE3/OGLE4
10.911023647999997,V,OGLE3/OGLE4
10.675359911999996,V,OGLE3/OGLE4
10.819798975999998,V,OGLE3/OGLE4
10.926918855999997,V,OGLE3/OGLE4
11.019525719999997,V,OGLE3/OGLE4
10.813579111999998,V,OGLE3/OGLE4
10.718207863999998,V,OGLE3/OGLE4
10.859882543999998,V,OGLE3/OGLE4
10.734103071999998,V,OGLE3/OGLE4
10.738249647999998,V,OGLE3/OGLE4
10.880615423999998,V,OGLE3/OGLE4
10.976677767999997,V,OGLE3/OGLE4
10.841222951999997,V,OGLE3/OGLE4
10.945578447999997,V,OGLE3/OGLE4
11.025054487999997,V,OGLE3/OGLE4
10.733411975999998,V,OGLE3/OGLE4
10.740322935999998,V,OGLE3/OGLE4
10.873013367999997,V,OGLE3/OGLE4
10.974604479999998,V,OGLE3/OGLE4
10.988426399999998,V,OGLE3/OGLE4
10.664302375999997,V,OGLE3/OGLE4
10.782479791999997,V,OGLE3/OGLE4
10.668448951999997,V,OGLE3/OGLE4
10.812196919999996,V,OGLE3/OGLE4
10.906185975999998,V,OGLE3/OGLE4
