Normed_Mag,Band,Survey
11.324410825000008,V,OGLE3/OGLE4
11.376246700000008,V,OGLE3/OGLE4
11.387305020000007,V,OGLE3/OGLE4
11.180652665000007,V,OGLE3/OGLE4
11.115685035000006,V,OGLE3/OGLE4
11.220739075000006,V,OGLE3/OGLE4
11.311279070000007,V,OGLE3/OGLE4
11.255987470000006,V,OGLE3/OGLE4
11.056246565000007,V,OGLE3/OGLE4
11.213827625000008,V,OGLE3/OGLE4
11.276721820000006,V,OGLE3/OGLE4
11.351365480000007,V,OGLE3/OGLE4
11.075598625000007,V,OGLE3/OGLE4
11.085965800000007,V,OGLE3/OGLE4
11.083892365000006,V,OGLE3/OGLE4
11.090112670000007,V,OGLE3/OGLE4
11.309896780000008,V,OGLE3/OGLE4
11.307823345000008,V,OGLE3/OGLE4
11.315425940000008,V,OGLE3/OGLE4
11.305058765000007,V,OGLE3/OGLE4
11.428082575000008,V,OGLE3/OGLE4
11.417024255000008,V,OGLE3/OGLE4
11.418406545000009,V,OGLE3/OGLE4
11.427391430000009,V,OGLE3/OGLE4
11.219356785000008,V,OGLE3/OGLE4
11.098406410000008,V,OGLE3/OGLE4
11.297456170000007,V,OGLE3/OGLE4
11.398363340000008,V,OGLE3/OGLE4
11.157153735000009,V,OGLE3/OGLE4
11.158536025000007,V,OGLE3/OGLE4
11.325101970000008,V,OGLE3/OGLE4
11.067996030000007,V,OGLE3/OGLE4
11.182726100000007,V,OGLE3/OGLE4
11.347909755000007,V,OGLE3/OGLE4
11.431538300000007,V,OGLE3/OGLE4
11.023762750000007,V,OGLE3/OGLE4
11.219356785000008,V,OGLE3/OGLE4
11.358968075000007,V,OGLE3/OGLE4
11.435685170000006,V,OGLE3/OGLE4
11.051408550000007,V,OGLE3/OGLE4
11.327866550000008,V,OGLE3/OGLE4
11.44328776500001,V,OGLE3/OGLE4
11.037585650000008,V,OGLE3/OGLE4
11.207607320000006,V,OGLE3/OGLE4
11.369335250000008,V,OGLE3/OGLE4
11.021689315000007,V,OGLE3/OGLE4
11.240091135000005,V,OGLE3/OGLE4
11.434994025000009,V,OGLE3/OGLE4
11.042423665000008,V,OGLE3/OGLE4
11.252531745000006,V,OGLE3/OGLE4
11.373482120000007,V,OGLE3/OGLE4
11.392143035000007,V,OGLE3/OGLE4
11.094950685000008,V,OGLE3/OGLE4
11.278795255000011,V,OGLE3/OGLE4
11.393525325000008,V,OGLE3/OGLE4
11.289853575000008,V,OGLE3/OGLE4
11.106009005000011,V,OGLE3/OGLE4
11.298838460000006,V,OGLE3/OGLE4
11.347909755000007,V,OGLE3/OGLE4
11.448125780000007,V,OGLE3/OGLE4
11.029291910000007,V,OGLE3/OGLE4
11.223503655000007,V,OGLE3/OGLE4
11.361732655000008,V,OGLE3/OGLE4
11.437758605000008,V,OGLE3/OGLE4
11.033438780000008,V,OGLE3/OGLE4
11.247002585000008,V,OGLE3/OGLE4
11.392143035000007,V,OGLE3/OGLE4
11.389378455000006,V,OGLE3/OGLE4
11.079054350000009,V,OGLE3/OGLE4
11.418406545000009,V,OGLE3/OGLE4
