Normed_Mag,Band,Survey
10.021905280000018,V,OGLE3/OGLE4
10.111719680000018,V,OGLE3/OGLE4
10.169062720000019,V,OGLE3/OGLE4
10.22778752000002,V,OGLE3/OGLE4
9.92725472000002,V,OGLE3/OGLE4
10.12553728000002,V,OGLE3/OGLE4
10.06888512000002,V,OGLE3/OGLE4
9.950053760000017,V,OGLE3/OGLE4
10.126919040000018,V,OGLE3/OGLE4
10.23607808000002,V,OGLE3/OGLE4
9.976307200000019,V,OGLE3/OGLE4
10.08201184000002,V,OGLE3/OGLE4
10.144191040000019,V,OGLE3/OGLE4
10.216733440000018,V,OGLE3/OGLE4
9.911364480000017,V,OGLE3/OGLE4
10.00394240000002,V,OGLE3/OGLE4
10.10619264000002,V,OGLE3/OGLE4
10.155936000000018,V,OGLE3/OGLE4
10.025359680000017,V,OGLE3/OGLE4
10.120010240000019,V,OGLE3/OGLE4
10.17251712000002,V,OGLE3/OGLE4
10.225024000000019,V,OGLE3/OGLE4
10.168371840000018,V,OGLE3/OGLE4
9.932781760000019,V,OGLE3/OGLE4
10.050922240000018,V,OGLE3/OGLE4
10.120701120000017,V,OGLE3/OGLE4
10.185643840000019,V,OGLE3/OGLE4
10.23815072000002,V,OGLE3/OGLE4
10.046776960000019,V,OGLE3/OGLE4
9.956271680000018,V,OGLE3/OGLE4
10.06888512000002,V,OGLE3/OGLE4
10.137282240000019,V,OGLE3/OGLE4
10.20360672000002,V,OGLE3/OGLE4
10.24160512000002,V,OGLE3/OGLE4
10.088229760000019,V,OGLE3/OGLE4
10.16215392000002,V,OGLE3/OGLE4
10.235387200000018,V,OGLE3/OGLE4
10.187025600000018,V,OGLE3/OGLE4
9.920345920000019,V,OGLE3/OGLE4
10.044013440000018,V,OGLE3/OGLE4
10.229169280000018,V,OGLE3/OGLE4
10.057831040000018,V,OGLE3/OGLE4
10.13037344000002,V,OGLE3/OGLE4
10.200843200000019,V,OGLE3/OGLE4
10.24091424000002,V,OGLE3/OGLE4
10.037795520000019,V,OGLE3/OGLE4
9.954889920000019,V,OGLE3/OGLE4
10.081320960000019,V,OGLE3/OGLE4
10.13520960000002,V,OGLE3/OGLE4
10.234005440000018,V,OGLE3/OGLE4
9.933472640000018,V,OGLE3/OGLE4
10.243677760000018,V,OGLE3/OGLE4
10.00394240000002,V,OGLE3/OGLE4
10.14073664000002,V,OGLE3/OGLE4
10.003251520000019,V,OGLE3/OGLE4
10.156626880000019,V,OGLE3/OGLE4
10.071648640000019,V,OGLE3/OGLE4
9.979070720000019,V,OGLE3/OGLE4
10.209133760000018,V,OGLE3/OGLE4
10.231241920000018,V,OGLE3/OGLE4
10.001178880000019,V,OGLE3/OGLE4
10.166299200000019,V,OGLE3/OGLE4
10.198079680000019,V,OGLE3/OGLE4
10.175280640000018,V,OGLE3/OGLE4
9.95074464000002,V,OGLE3/OGLE4
10.144881920000017,V,OGLE3/OGLE4
10.227096640000019,V,OGLE3/OGLE4
10.16215392000002,V,OGLE3/OGLE4
9.915509760000019,V,OGLE3/OGLE4
10.03088672000002,V,OGLE3/OGLE4
10.214660800000019,V,OGLE3/OGLE4
10.151099840000018,V,OGLE3/OGLE4
10.163535680000019,V,OGLE3/OGLE4
10.09306592000002,V,OGLE3/OGLE4
10.22295136000002,V,OGLE3/OGLE4
10.005324160000018,V,OGLE3/OGLE4
10.215351680000019,V,OGLE3/OGLE4
10.12346464000002,V,OGLE3/OGLE4
9.944526720000018,V,OGLE3/OGLE4
10.14764544000002,V,OGLE3/OGLE4
10.10135648000002,V,OGLE3/OGLE4
10.19669792000002,V,OGLE3/OGLE4
10.117246720000018,V,OGLE3/OGLE4
10.127609920000019,V,OGLE3/OGLE4
10.073721280000019,V,OGLE3/OGLE4
10.164226560000019,V,OGLE3/OGLE4
10.022596160000019,V,OGLE3/OGLE4
10.09997472000002,V,OGLE3/OGLE4
10.22778752000002,V,OGLE3/OGLE4
10.240223360000018,V,OGLE3/OGLE4
10.105501760000019,V,OGLE3/OGLE4
10.154554240000019,V,OGLE3/OGLE4
10.054376640000019,V,OGLE3/OGLE4
9.961798720000019,V,OGLE3/OGLE4
10.09652032000002,V,OGLE3/OGLE4
10.166299200000019,V,OGLE3/OGLE4
10.168371840000018,V,OGLE3/OGLE4
10.23055104000002,V,OGLE3/OGLE4
9.922418560000018,V,OGLE3/OGLE4
10.12415552000002,V,OGLE3/OGLE4
10.18978912000002,V,OGLE3/OGLE4
10.23745984000002,V,OGLE3/OGLE4
9.941763200000018,V,OGLE3/OGLE4
10.057140160000019,V,OGLE3/OGLE4
10.129682560000019,V,OGLE3/OGLE4
10.139354880000017,V,OGLE3/OGLE4
10.24091424000002,V,OGLE3/OGLE4
10.13866400000002,V,OGLE3/OGLE4
9.92725472000002,V,OGLE3/OGLE4
10.046086080000018,V,OGLE3/OGLE4
10.046776960000019,V,OGLE3/OGLE4
10.182880320000018,V,OGLE3/OGLE4
10.229169280000018,V,OGLE3/OGLE4
10.238841600000018,V,OGLE3/OGLE4
10.04815872000002,V,OGLE3/OGLE4
9.961798720000019,V,OGLE3/OGLE4
9.963871360000018,V,OGLE3/OGLE4
9.912055360000018,V,OGLE3/OGLE4
9.909291840000018,V,OGLE3/OGLE4
10.211206400000018,V,OGLE3/OGLE4
10.00394240000002,V,OGLE3/OGLE4
10.017069120000018,V,OGLE3/OGLE4
10.035722880000018,V,OGLE3/OGLE4
9.983216000000018,V,OGLE3/OGLE4
10.227096640000019,V,OGLE3/OGLE4
10.209824640000019,V,OGLE3/OGLE4
10.209824640000019,V,OGLE3/OGLE4
10.23815072000002,V,OGLE3/OGLE4
10.231241920000018,V,OGLE3/OGLE4
9.948672000000018,V,OGLE3/OGLE4
10.19186176000002,V,OGLE3/OGLE4
10.073030400000018,V,OGLE3/OGLE4
10.200843200000019,V,OGLE3/OGLE4
10.198079680000019,V,OGLE3/OGLE4
10.234696320000019,V,OGLE3/OGLE4
10.01361472000002,V,OGLE3/OGLE4
10.229860160000019,V,OGLE3/OGLE4
9.914818880000018,V,OGLE3/OGLE4
10.19393440000002,V,OGLE3/OGLE4
10.239532480000019,V,OGLE3/OGLE4
10.23745984000002,V,OGLE3/OGLE4
10.23607808000002,V,OGLE3/OGLE4
10.050922240000018,V,OGLE3/OGLE4
9.95281728000002,V,OGLE3/OGLE4
9.956962560000019,V,OGLE3/OGLE4
10.070957760000018,V,OGLE3/OGLE4
10.238841600000018,V,OGLE3/OGLE4
9.99012480000002,V,OGLE3/OGLE4
9.992888320000018,V,OGLE3/OGLE4
10.102738240000019,V,OGLE3/OGLE4
10.216733440000018,V,OGLE3/OGLE4
9.970089280000018,V,OGLE3/OGLE4
10.083393600000019,V,OGLE3/OGLE4
10.134518720000019,V,OGLE3/OGLE4
10.204297600000018,V,OGLE3/OGLE4
10.215351680000019,V,OGLE3/OGLE4
10.017760000000019,V,OGLE3/OGLE4
10.17666240000002,V,OGLE3/OGLE4
10.202224960000018,V,OGLE3/OGLE4
10.14004576000002,V,OGLE3/OGLE4
10.194625280000018,V,OGLE3/OGLE4
10.12830080000002,V,OGLE3/OGLE4
10.24091424000002,V,OGLE3/OGLE4
10.146954560000019,V,OGLE3/OGLE4
9.934163520000018,V,OGLE3/OGLE4
9.935545280000017,V,OGLE3/OGLE4
10.050922240000018,V,OGLE3/OGLE4
10.136591360000018,V,OGLE3/OGLE4
10.207752000000019,V,OGLE3/OGLE4
10.254040960000019,V,OGLE3/OGLE4
10.05506752000002,V,OGLE3/OGLE4
9.96801664000002,V,OGLE3/OGLE4
10.075103040000018,V,OGLE3/OGLE4
10.13520960000002,V,OGLE3/OGLE4
10.209133760000018,V,OGLE3/OGLE4
10.23745984000002,V,OGLE3/OGLE4
9.948672000000018,V,OGLE3/OGLE4
9.976998080000019,V,OGLE3/OGLE4
10.090302400000018,V,OGLE3/OGLE4
10.142118400000019,V,OGLE3/OGLE4
10.22087872000002,V,OGLE3/OGLE4
9.907910080000018,V,OGLE3/OGLE4
10.00877856000002,V,OGLE3/OGLE4
10.109647040000018,V,OGLE3/OGLE4
10.165608320000018,V,OGLE3/OGLE4
10.16975360000002,V,OGLE3/OGLE4
9.914128000000018,V,OGLE3/OGLE4
10.039177280000018,V,OGLE3/OGLE4
10.119319360000018,V,OGLE3/OGLE4
10.182189440000018,V,OGLE3/OGLE4
10.231241920000018,V,OGLE3/OGLE4
10.10135648000002,V,OGLE3/OGLE4
10.187025600000018,V,OGLE3/OGLE4
10.223642240000018,V,OGLE3/OGLE4
10.124846400000019,V,OGLE3/OGLE4
10.187025600000018,V,OGLE3/OGLE4
10.217424320000019,V,OGLE3/OGLE4
10.166299200000019,V,OGLE3/OGLE4
