Normed_Mag,Band,Survey
10.363542528000002,V,OGLE3/OGLE4
9.847024896000002,V,OGLE3/OGLE4
9.876066048000002,V,OGLE3/OGLE4
10.003985408000002,V,OGLE3/OGLE4
10.342798848000003,V,OGLE3/OGLE4
10.354553600000003,V,OGLE3/OGLE4
9.970104064000003,V,OGLE3/OGLE4
9.800005888000003,V,OGLE3/OGLE4
10.152648448000003,V,OGLE3/OGLE4
10.387052032000003,V,OGLE3/OGLE4
9.929999616000003,V,OGLE3/OGLE4
10.268121600000002,V,OGLE3/OGLE4
10.340724480000002,V,OGLE3/OGLE4
9.990847744000003,V,OGLE3/OGLE4
9.986699008000002,V,OGLE3/OGLE4
10.411252992000003,V,OGLE3/OGLE4
10.402264064000002,V,OGLE3/OGLE4
10.304077312000002,V,OGLE3/OGLE4
9.829047040000003,V,OGLE3/OGLE4
10.142968064000003,V,OGLE3/OGLE4
10.248760832000002,V,OGLE3/OGLE4
9.827664128000002,V,OGLE3/OGLE4
9.905798656000004,V,OGLE3/OGLE4
10.332427008000002,V,OGLE3/OGLE4
9.963880960000003,V,OGLE3/OGLE4
9.972869888000004,V,OGLE3/OGLE4
9.813143552000003,V,OGLE3/OGLE4
10.403646976000003,V,OGLE3/OGLE4
9.952817664000003,V,OGLE3/OGLE4
9.922393600000003,V,OGLE3/OGLE4
10.033718016000002,V,OGLE3/OGLE4
10.104246528000003,V,OGLE3/OGLE4
10.122224384000003,V,OGLE3/OGLE4
10.242537728000004,V,OGLE3/OGLE4
10.315832064000004,V,OGLE3/OGLE4
10.361468160000003,V,OGLE3/OGLE4
10.266738688000004,V,OGLE3/OGLE4
10.279184896000002,V,OGLE3/OGLE4
10.369765632000002,V,OGLE3/OGLE4
10.393275136000003,V,OGLE3/OGLE4
10.442368512000003,V,OGLE3/OGLE4
10.449974528000002,V,OGLE3/OGLE4
10.278493440000004,V,OGLE3/OGLE4
10.228708608000002,V,OGLE3/OGLE4
9.817983744000003,V,OGLE3/OGLE4
9.801388800000003,V,OGLE3/OGLE4
9.905107200000002,V,OGLE3/OGLE4
9.929308160000001,V,OGLE3/OGLE4
9.961806592000002,V,OGLE3/OGLE4
9.956966400000002,V,OGLE3/OGLE4
10.037175296000001,V,OGLE3/OGLE4
10.071748096000004,V,OGLE3/OGLE4
9.867768576000003,V,OGLE3/OGLE4
10.349713408000003,V,OGLE3/OGLE4
10.420933376000002,V,OGLE3/OGLE4
10.154722816000003,V,OGLE3/OGLE4
10.013665792000003,V,OGLE3/OGLE4
9.958349312000003,V,OGLE3/OGLE4
9.956966400000002,V,OGLE3/OGLE4
9.805537536000003,V,OGLE3/OGLE4
9.820058112000002,V,OGLE3/OGLE4
9.808303360000004,V,OGLE3/OGLE4
10.024729088000003,V,OGLE3/OGLE4
10.431305216000004,V,OGLE3/OGLE4
10.413327360000004,V,OGLE3/OGLE4
9.861545472000003,V,OGLE3/OGLE4
10.019888896000003,V,OGLE3/OGLE4
10.229400064000004,V,OGLE3/OGLE4
10.326895360000004,V,OGLE3/OGLE4
10.441677056000003,V,OGLE3/OGLE4
10.346256128000002,V,OGLE3/OGLE4
9.924467968000002,V,OGLE3/OGLE4
9.842184704000005,V,OGLE3/OGLE4
9.968721152000002,V,OGLE3/OGLE4
9.973561344000002,V,OGLE3/OGLE4
10.212113664000002,V,OGLE3/OGLE4
10.297854208000004,V,OGLE3/OGLE4
10.431305216000004,V,OGLE3/OGLE4
10.416093184000003,V,OGLE3/OGLE4
10.093183232000003,V,OGLE3/OGLE4
10.040632576000004,V,OGLE3/OGLE4
9.806920448000003,V,OGLE3/OGLE4
9.826972672000002,V,OGLE3/OGLE4
9.959732224000003,V,OGLE3/OGLE4
9.967338240000002,V,OGLE3/OGLE4
9.951434752000003,V,OGLE3/OGLE4
10.180998144000004,V,OGLE3/OGLE4
10.211422208000004,V,OGLE3/OGLE4
10.267430144000002,V,OGLE3/OGLE4
10.391200768000003,V,OGLE3/OGLE4
10.415401728000003,V,OGLE3/OGLE4
10.134670592000003,V,OGLE3/OGLE4
9.802080256000002,V,OGLE3/OGLE4
9.959732224000003,V,OGLE3/OGLE4
9.944520192000002,V,OGLE3/OGLE4
10.133979136000002,V,OGLE3/OGLE4
9.956966400000002,V,OGLE3/OGLE4
10.274344704000004,V,OGLE3/OGLE4
10.051004416000003,V,OGLE3/OGLE4
10.254292480000002,V,OGLE3/OGLE4
10.365616896000002,V,OGLE3/OGLE4
10.452048896000003,V,OGLE3/OGLE4
10.300620032000003,V,OGLE3/OGLE4
9.851865088000002,V,OGLE3/OGLE4
9.878140416000003,V,OGLE3/OGLE4
9.958349312000003,V,OGLE3/OGLE4
10.026112000000003,V,OGLE3/OGLE4
10.236314624000002,V,OGLE3/OGLE4
10.369765632000002,V,OGLE3/OGLE4
9.937605632000002,V,OGLE3/OGLE4
9.839418880000004,V,OGLE3/OGLE4
9.965955328000003,V,OGLE3/OGLE4
9.872608768000003,V,OGLE3/OGLE4
9.957657856000003,V,OGLE3/OGLE4
10.012974336000003,V,OGLE3/OGLE4
10.234931712000002,V,OGLE3/OGLE4
10.332427008000002,V,OGLE3/OGLE4
10.454123264000003,V,OGLE3/OGLE4
10.358010880000004,V,OGLE3/OGLE4
9.916170496000003,V,OGLE3/OGLE4
9.846333440000002,V,OGLE3/OGLE4
9.968029696000002,V,OGLE3/OGLE4
10.157488640000002,V,OGLE3/OGLE4
9.954892032000004,V,OGLE3/OGLE4
10.228017152000003,V,OGLE3/OGLE4
