Normed_Mag,Band,Survey
10.430627562000002,V,OGLE3/OGLE4
10.096786656,V,OGLE3/OGLE4
10.017991908000003,V,OGLE3/OGLE4
10.105080840000001,V,OGLE3/OGLE4
10.156919490000002,V,OGLE3/OGLE4
10.190787408000002,V,OGLE3/OGLE4
10.340082720000002,V,OGLE3/OGLE4
10.306214802000001,V,OGLE3/OGLE4
10.344229812,V,OGLE3/OGLE4
10.06706583,V,OGLE3/OGLE4
9.917079336000002,V,OGLE3/OGLE4
10.085036562,V,OGLE3/OGLE4
10.181802042000001,V,OGLE3/OGLE4
10.40574501,V,OGLE3/OGLE4
10.418877468000002,V,OGLE3/OGLE4
10.021447818000002,V,OGLE3/OGLE4
9.941270706000001,V,OGLE3/OGLE4
10.214978778000003,V,OGLE3/OGLE4
10.441686474,V,OGLE3/OGLE4
10.329023808000002,V,OGLE3/OGLE4
10.09816902,V,OGLE3/OGLE4
10.059462828000001,V,OGLE3/OGLE4
9.941961888000002,V,OGLE3/OGLE4
10.171434312,V,OGLE3/OGLE4
10.252993788000001,V,OGLE3/OGLE4
10.373950638000002,V,OGLE3/OGLE4
10.475554392000001,V,OGLE3/OGLE4
10.061536374000001,V,OGLE3/OGLE4
9.915696972,V,OGLE3/OGLE4
10.107845568000002,V,OGLE3/OGLE4
10.192860954,V,OGLE3/OGLE4
10.286861706,V,OGLE3/OGLE4
10.4022891,V,OGLE3/OGLE4
10.483848576,V,OGLE3/OGLE4
10.398142008,V,OGLE3/OGLE4
10.185257952000002,V,OGLE3/OGLE4
10.040109732000001,V,OGLE3/OGLE4
9.98412399,V,OGLE3/OGLE4
9.957859074000002,V,OGLE3/OGLE4
10.151390034,V,OGLE3/OGLE4
10.228802418,V,OGLE3/OGLE4
10.330406172000002,V,OGLE3/OGLE4
10.446524748000002,V,OGLE3/OGLE4
10.06706583,V,OGLE3/OGLE4
10.48177503,V,OGLE3/OGLE4
10.420259832000001,V,OGLE3/OGLE4
10.211522868000001,V,OGLE3/OGLE4
10.033889094000001,V,OGLE3/OGLE4
10.032506730000001,V,OGLE3/OGLE4
10.205302230000001,V,OGLE3/OGLE4
10.484539758000002,V,OGLE3/OGLE4
10.360126998000002,V,OGLE3/OGLE4
10.134110484000002,V,OGLE3/OGLE4
10.056698100000002,V,OGLE3/OGLE4
9.959932620000002,V,OGLE3/OGLE4
9.970991532,V,OGLE3/OGLE4
10.16383131,V,OGLE3/OGLE4
10.239170148000001,V,OGLE3/OGLE4
10.466569026000002,V,OGLE3/OGLE4
10.452054204000001,V,OGLE3/OGLE4
10.223272962000001,V,OGLE3/OGLE4
10.48177503,V,OGLE3/OGLE4
10.330406172000002,V,OGLE3/OGLE4
10.113375024000002,V,OGLE3/OGLE4
10.056698100000002,V,OGLE3/OGLE4
9.947491344000001,V,OGLE3/OGLE4
9.94265307,V,OGLE3/OGLE4
10.170051948000001,V,OGLE3/OGLE4
10.255067334000001,V,OGLE3/OGLE4
10.473480846000001,V,OGLE3/OGLE4
10.451363022,V,OGLE3/OGLE4
10.232258328000002,V,OGLE3/OGLE4
10.040800914,V,OGLE3/OGLE4
10.056698100000002,V,OGLE3/OGLE4
9.919844064000001,V,OGLE3/OGLE4
10.123051572000001,V,OGLE3/OGLE4
10.196316864000002,V,OGLE3/OGLE4
10.297229436,V,OGLE3/OGLE4
10.414730376000001,V,OGLE3/OGLE4
10.493525124000001,V,OGLE3/OGLE4
10.496981034000001,V,OGLE3/OGLE4
10.483157394000001,V,OGLE3/OGLE4
10.399524372,V,OGLE3/OGLE4
10.361509362000001,V,OGLE3/OGLE4
10.183875588000003,V,OGLE3/OGLE4
10.144478214000001,V,OGLE3/OGLE4
10.03941855,V,OGLE3/OGLE4
10.045639188,V,OGLE3/OGLE4
10.004859450000001,V,OGLE3/OGLE4
9.941270706000001,V,OGLE3/OGLE4
9.972373896000002,V,OGLE3/OGLE4
10.219125870000001,V,OGLE3/OGLE4
10.234331874000002,V,OGLE3/OGLE4
10.331788536000001,V,OGLE3/OGLE4
10.349068086,V,OGLE3/OGLE4
10.454127750000001,V,OGLE3/OGLE4
10.481083848,V,OGLE3/OGLE4
10.474172028000002,V,OGLE3/OGLE4
10.470716118,V,OGLE3/OGLE4
10.310361894000001,V,OGLE3/OGLE4
10.279949886,V,OGLE3/OGLE4
10.085727744000001,V,OGLE3/OGLE4
10.061536374000001,V,OGLE3/OGLE4
10.058771646000002,V,OGLE3/OGLE4
10.061536374000001,V,OGLE3/OGLE4
10.030433184000001,V,OGLE3/OGLE4
10.06706583,V,OGLE3/OGLE4
10.378788912,V,OGLE3/OGLE4
10.476245574000002,V,OGLE3/OGLE4
10.223964144000002,V,OGLE3/OGLE4
10.04287446,V,OGLE3/OGLE4
10.125125118,V,OGLE3/OGLE4
10.481083848,V,OGLE3/OGLE4
9.915005790000002,V,OGLE3/OGLE4
10.274420430000001,V,OGLE3/OGLE4
10.477627938000001,V,OGLE3/OGLE4
10.025594910000002,V,OGLE3/OGLE4
10.214287596000002,V,OGLE3/OGLE4
10.362891726,V,OGLE3/OGLE4
10.037345004,V,OGLE3/OGLE4
10.288935252,V,OGLE3/OGLE4
10.001403540000002,V,OGLE3/OGLE4
10.080198288,V,OGLE3/OGLE4
10.481083848,V,OGLE3/OGLE4
10.409892102,V,OGLE3/OGLE4
10.472098482000002,V,OGLE3/OGLE4
10.466569026000002,V,OGLE3/OGLE4
10.059462828000001,V,OGLE3/OGLE4
10.173507858,V,OGLE3/OGLE4
10.237787784,V,OGLE3/OGLE4
10.47486321,V,OGLE3/OGLE4
10.067757012000001,V,OGLE3/OGLE4
10.481083848,V,OGLE3/OGLE4
9.920535246,V,OGLE3/OGLE4
10.355979906000002,V,OGLE3/OGLE4
10.045639188,V,OGLE3/OGLE4
10.320729624000002,V,OGLE3/OGLE4
10.470716118,V,OGLE3/OGLE4
10.143787032,V,OGLE3/OGLE4
10.282714614000001,V,OGLE3/OGLE4
10.431318744000002,V,OGLE3/OGLE4
10.03941855,V,OGLE3/OGLE4
10.315200168,V,OGLE3/OGLE4
10.022830182,V,OGLE3/OGLE4
10.034580276000002,V,OGLE3/OGLE4
10.23986133,V,OGLE3/OGLE4
10.275111612000002,V,OGLE3/OGLE4
10.138257576,V,OGLE3/OGLE4
10.362891726,V,OGLE3/OGLE4
10.481083848,V,OGLE3/OGLE4
10.266817428000001,V,OGLE3/OGLE4
10.030433184000001,V,OGLE3/OGLE4
10.034580276000002,V,OGLE3/OGLE4
9.919844064000001,V,OGLE3/OGLE4
10.129963392000002,V,OGLE3/OGLE4
10.202537502,V,OGLE3/OGLE4
10.311053076,V,OGLE3/OGLE4
10.418877468000002,V,OGLE3/OGLE4
10.130654574000001,V,OGLE3/OGLE4
9.991726992,V,OGLE3/OGLE4
9.935741250000001,V,OGLE3/OGLE4
10.282023432,V,OGLE3/OGLE4
10.190096226000001,V,OGLE3/OGLE4
10.16383131,V,OGLE3/OGLE4
10.067757012000001,V,OGLE3/OGLE4
9.932976522,V,OGLE3/OGLE4
10.067757012000001,V,OGLE3/OGLE4
10.173507858,V,OGLE3/OGLE4
10.278567522000001,V,OGLE3/OGLE4
10.378788912,V,OGLE3/OGLE4
10.472789664,V,OGLE3/OGLE4
10.483157394000001,V,OGLE3/OGLE4
10.333862082000001,V,OGLE3/OGLE4
10.433392290000002,V,OGLE3/OGLE4
10.48177503,V,OGLE3/OGLE4
10.334553264000002,V,OGLE3/OGLE4
10.089874836000002,V,OGLE3/OGLE4
10.069139376,V,OGLE3/OGLE4
9.924682338000002,V,OGLE3/OGLE4
10.13618403,V,OGLE3/OGLE4
10.20875814,V,OGLE3/OGLE4
10.310361894000001,V,OGLE3/OGLE4
10.433392290000002,V,OGLE3/OGLE4
10.49214276,V,OGLE3/OGLE4
10.342156266,V,OGLE3/OGLE4
10.103698476000002,V,OGLE3/OGLE4
10.187331498000002,V,OGLE3/OGLE4
9.923299974,V,OGLE3/OGLE4
10.315891350000001,V,OGLE3/OGLE4
10.060154010000002,V,OGLE3/OGLE4
