Normed_Mag,Band,Survey
11.217513000000007,V,OGLE3/OGLE4
11.536294500000007,V,OGLE3/OGLE4
11.548050000000007,V,OGLE3/OGLE4
11.276290500000009,V,OGLE3/OGLE4
11.548741500000007,V,OGLE3/OGLE4
11.229268500000007,V,OGLE3/OGLE4
11.271450000000009,V,OGLE3/OGLE4
11.467144500000007,V,OGLE3/OGLE4
11.241715500000009,V,OGLE3/OGLE4
11.538369000000008,V,OGLE3/OGLE4
