Normed_Mag,Band,Survey
11.272407599999996,V,OGLE3/OGLE4
10.877126999999996,V,OGLE3/OGLE4
11.130742349999995,V,OGLE3/OGLE4
10.971109799999995,V,OGLE3/OGLE4
10.799729399999995,V,OGLE3/OGLE4
11.084441999999996,V,OGLE3/OGLE4
11.249602949999995,V,OGLE3/OGLE4
10.987003949999995,V,OGLE3/OGLE4
10.942776749999997,V,OGLE3/OGLE4
11.160457499999994,V,OGLE3/OGLE4
11.318016899999995,V,OGLE3/OGLE4
10.749282749999995,V,OGLE3/OGLE4
11.237855099999996,V,OGLE3/OGLE4
11.181880049999991,V,OGLE3/OGLE4
10.829444549999995,V,OGLE3/OGLE4
11.088588299999994,V,OGLE3/OGLE4
11.048507399999995,V,OGLE3/OGLE4
10.899931649999996,V,OGLE3/OGLE4
10.738916999999995,V,OGLE3/OGLE4
11.012572799999996,V,OGLE3/OGLE4
11.311106399999995,V,OGLE3/OGLE4
11.046434249999995,V,OGLE3/OGLE4
11.292448049999994,V,OGLE3/OGLE4
11.201229449999996,V,OGLE3/OGLE4
11.323545299999996,V,OGLE3/OGLE4
11.099645099999996,V,OGLE3/OGLE4
10.883346449999996,V,OGLE3/OGLE4
11.175660599999995,V,OGLE3/OGLE4
11.242001399999996,V,OGLE3/OGLE4
11.201229449999996,V,OGLE3/OGLE4
11.103100349999995,V,OGLE3/OGLE4
10.954524599999996,V,OGLE3/OGLE4
10.768632149999997,V,OGLE3/OGLE4
11.138343899999995,V,OGLE3/OGLE4
10.817005649999995,V,OGLE3/OGLE4
10.819769849999995,V,OGLE3/OGLE4
11.183953199999996,V,OGLE3/OGLE4
10.922045249999995,V,OGLE3/OGLE4
11.128669199999996,V,OGLE3/OGLE4
11.257895549999995,V,OGLE3/OGLE4
11.265497099999996,V,OGLE3/OGLE4
11.275862849999996,V,OGLE3/OGLE4
11.038141649999996,V,OGLE3/OGLE4
10.950378299999995,V,OGLE3/OGLE4
10.869525449999996,V,OGLE3/OGLE4
10.955906699999995,V,OGLE3/OGLE4
10.968345599999996,V,OGLE3/OGLE4
10.979402399999996,V,OGLE3/OGLE4
11.162530649999995,V,OGLE3/OGLE4
11.179806899999996,V,OGLE3/OGLE4
11.179806899999996,V,OGLE3/OGLE4
11.183953199999996,V,OGLE3/OGLE4
11.302813799999994,V,OGLE3/OGLE4
11.306960099999996,V,OGLE3/OGLE4
11.304886949999997,V,OGLE3/OGLE4
11.312488499999995,V,OGLE3/OGLE4
10.743063299999996,V,OGLE3/OGLE4
10.760339549999996,V,OGLE3/OGLE4
10.785217349999995,V,OGLE3/OGLE4
10.808021999999996,V,OGLE3/OGLE4
11.045743199999997,V,OGLE3/OGLE4
11.065783649999995,V,OGLE3/OGLE4
11.074767299999996,V,OGLE3/OGLE4
11.083059899999995,V,OGLE3/OGLE4
11.224725149999994,V,OGLE3/OGLE4
11.230944599999996,V,OGLE3/OGLE4
11.242001399999996,V,OGLE3/OGLE4
11.250985049999995,V,OGLE3/OGLE4
11.238546149999994,V,OGLE3/OGLE4
11.1908637,V,OGLE3/OGLE4
11.118994499999996,V,OGLE3/OGLE4
11.026393799999996,V,OGLE3/OGLE4
11.208830999999995,V,OGLE3/OGLE4
11.226107249999997,V,OGLE3/OGLE4
10.861923899999995,V,OGLE3/OGLE4
10.991150249999995,V,OGLE3/OGLE4
10.971109799999995,V,OGLE3/OGLE4
11.164603799999995,V,OGLE3/OGLE4
11.099645099999996,V,OGLE3/OGLE4
11.292448049999994,V,OGLE3/OGLE4
11.224034099999995,V,OGLE3/OGLE4
10.999442849999996,V,OGLE3/OGLE4
11.264806049999994,V,OGLE3/OGLE4
11.027084849999996,V,OGLE3/OGLE4
10.953833549999997,V,OGLE3/OGLE4
10.909606349999995,V,OGLE3/OGLE4
11.143872299999995,V,OGLE3/OGLE4
11.268952349999998,V,OGLE3/OGLE4
10.779688949999995,V,OGLE3/OGLE4
11.209522049999995,V,OGLE3/OGLE4
11.118994499999996,V,OGLE3/OGLE4
11.305577999999995,V,OGLE3/OGLE4
10.804566749999996,V,OGLE3/OGLE4
11.260659749999997,V,OGLE3/OGLE4
11.040214799999996,V,OGLE3/OGLE4
11.233708799999995,V,OGLE3/OGLE4
11.193627899999996,V,OGLE3/OGLE4
10.881964349999995,V,OGLE3/OGLE4
11.132124449999997,V,OGLE3/OGLE4
11.143872299999995,V,OGLE3/OGLE4
11.27724495,V,OGLE3/OGLE4
11.297976449999995,V,OGLE3/OGLE4
10.806639899999995,V,OGLE3/OGLE4
10.749973799999996,V,OGLE3/OGLE4
10.992532349999996,V,OGLE3/OGLE4
11.016719099999996,V,OGLE3/OGLE4
11.192936849999995,V,OGLE3/OGLE4
11.217123599999995,V,OGLE3/OGLE4
11.317325849999994,V,OGLE3/OGLE4
11.286919649999994,V,OGLE3/OGLE4
10.842574499999996,V,OGLE3/OGLE4
10.855704449999996,V,OGLE3/OGLE4
11.125213949999996,V,OGLE3/OGLE4
11.266188149999996,V,OGLE3/OGLE4
10.855704449999996,V,OGLE3/OGLE4
10.782453149999995,V,OGLE3/OGLE4
11.248220849999996,V,OGLE3/OGLE4
10.982166599999996,V,OGLE3/OGLE4
11.234399849999997,V,OGLE3/OGLE4
11.199156299999995,V,OGLE3/OGLE4
11.285537549999995,V,OGLE3/OGLE4
11.258586599999996,V,OGLE3/OGLE4
11.083750949999997,V,OGLE3/OGLE4
11.060946299999996,V,OGLE3/OGLE4
11.309724299999996,V,OGLE3/OGLE4
11.183953199999996,V,OGLE3/OGLE4
11.265497099999996,V,OGLE3/OGLE4
10.957288799999995,V,OGLE3/OGLE4
11.291065949999997,V,OGLE3/OGLE4
10.808713049999994,V,OGLE3/OGLE4
11.316634799999994,V,OGLE3/OGLE4
11.061637349999996,V,OGLE3/OGLE4
