Normed_Mag,Band,Survey
11.643551997000005,V,OGLE4
11.739608364000004,V,OGLE4
11.391317652000005,V,OGLE4
11.862615798000004,V,OGLE4
11.662901481000004,V,OGLE4
11.410667136000004,V,OGLE4
11.645625156000005,V,OGLE4
11.859851586000003,V,OGLE4
11.732006781000004,V,OGLE4
11.488756125000004,V,OGLE4
11.819079459000003,V,OGLE4
11.555097213000003,V,OGLE4
11.787982074000004,V,OGLE4
11.369895009000004,V,OGLE4
11.807331558000003,V,OGLE4
11.862615798000004,V,OGLE4
11.770705749000005,V,OGLE4
11.809404717000005,V,OGLE4
11.437618203000003,V,OGLE4
11.853632109000003,V,OGLE4
11.577210909000005,V,OGLE4
11.735462046000004,V,OGLE4
11.365748691000004,V,OGLE4
11.819770512000003,V,OGLE4
11.875054752000006,V,OGLE4
11.799038922000005,V,OGLE4
11.449366104000003,V,OGLE4
11.440382415000004,V,OGLE4
11.839811049000003,V,OGLE4
11.538511941000003,V,OGLE4
