Normed_Mag,Band,Survey
11.26773676,V,OGLE3/OGLE4
11.28843556,V,OGLE3/OGLE4
11.24358816,V,OGLE3/OGLE4
11.11801544,V,OGLE3/OGLE4
11.325003440000001,V,OGLE3/OGLE4
11.255317479999999,V,OGLE3/OGLE4
11.264976920000002,V,OGLE3/OGLE4
11.319483759999999,V,OGLE3/OGLE4
11.28222592,V,OGLE3/OGLE4
11.334662880000002,V,OGLE3/OGLE4
11.02970056,V,OGLE3/OGLE4
11.02625076,V,OGLE3/OGLE4
11.327073320000002,V,OGLE3/OGLE4
11.332593000000001,V,OGLE3/OGLE4
11.04694956,V,OGLE3/OGLE4
11.022111,V,OGLE3/OGLE4
11.030390520000001,V,OGLE3/OGLE4
11.24427812,V,OGLE3/OGLE4
11.3256934,V,OGLE3/OGLE4
11.06074876,V,OGLE3/OGLE4
11.25738736,V,OGLE3/OGLE4
11.03108048,V,OGLE3/OGLE4
11.327073320000002,V,OGLE3/OGLE4
11.31603396,V,OGLE3/OGLE4
11.31258416,V,OGLE3/OGLE4
11.310514280000001,V,OGLE3/OGLE4
11.065578480000001,V,OGLE3/OGLE4
11.04073992,V,OGLE3/OGLE4
11.200810640000002,V,OGLE3/OGLE4
11.321553640000001,V,OGLE3/OGLE4
11.056609,V,OGLE3/OGLE4
11.3222436,V,OGLE3/OGLE4
11.188391359999999,V,OGLE3/OGLE4
11.20219056,V,OGLE3/OGLE4
11.31396408,V,OGLE3/OGLE4
11.1877014,V,OGLE3/OGLE4
11.02970056,V,OGLE3/OGLE4
11.31396408,V,OGLE3/OGLE4
11.028320640000002,V,OGLE3/OGLE4
11.19736084,V,OGLE3/OGLE4
11.32293356,V,OGLE3/OGLE4
11.20219056,V,OGLE3/OGLE4
11.319483759999999,V,OGLE3/OGLE4
11.01245156,V,OGLE3/OGLE4
11.200810640000002,V,OGLE3/OGLE4
11.32431348,V,OGLE3/OGLE4
11.02694072,V,OGLE3/OGLE4
11.19529096,V,OGLE3/OGLE4
11.32293356,V,OGLE3/OGLE4
11.05177928,V,OGLE3/OGLE4
11.19391104,V,OGLE3/OGLE4
11.318103840000001,V,OGLE3/OGLE4
11.06419856,V,OGLE3/OGLE4
11.18011184,V,OGLE3/OGLE4
11.32017372,V,OGLE3/OGLE4
11.004172040000002,V,OGLE3/OGLE4
11.19598092,V,OGLE3/OGLE4
11.32845324,V,OGLE3/OGLE4
11.01383148,V,OGLE3/OGLE4
11.184941559999999,V,OGLE3/OGLE4
11.3222436,V,OGLE3/OGLE4
11.319483759999999,V,OGLE3/OGLE4
11.0152114,V,OGLE3/OGLE4
11.2152998,V,OGLE3/OGLE4
11.32293356,V,OGLE3/OGLE4
11.00900176,V,OGLE3/OGLE4
11.216679720000002,V,OGLE3/OGLE4
11.191841160000001,V,OGLE3/OGLE4
11.20771024,V,OGLE3/OGLE4
11.32431348,V,OGLE3/OGLE4
11.0152114,V,OGLE3/OGLE4
11.212539959999999,V,OGLE3/OGLE4
11.3256934,V,OGLE3/OGLE4
11.035220240000001,V,OGLE3/OGLE4
11.22012952,V,OGLE3/OGLE4
11.327073320000002,V,OGLE3/OGLE4
11.20564036,V,OGLE3/OGLE4
11.3256934,V,OGLE3/OGLE4
11.0083118,V,OGLE3/OGLE4
11.21185,V,OGLE3/OGLE4
11.21736968,V,OGLE3/OGLE4
11.327073320000002,V,OGLE3/OGLE4
11.20978012,V,OGLE3/OGLE4
11.32293356,V,OGLE3/OGLE4
11.21322992,V,OGLE3/OGLE4
11.21322992,V,OGLE3/OGLE4
11.32431348,V,OGLE3/OGLE4
11.208400200000002,V,OGLE3/OGLE4
10.99934232,V,OGLE3/OGLE4
11.32431348,V,OGLE3/OGLE4
11.00624192,V,OGLE3/OGLE4
11.32776328,V,OGLE3/OGLE4
11.326383360000001,V,OGLE3/OGLE4
11.215989760000001,V,OGLE3/OGLE4
11.334662880000002,V,OGLE3/OGLE4
11.33190304,V,OGLE3/OGLE4
11.2187496,V,OGLE3/OGLE4
11.32983316,V,OGLE3/OGLE4
11.222199400000001,V,OGLE3/OGLE4
11.22771908,V,OGLE3/OGLE4
10.99727244,V,OGLE3/OGLE4
11.15596324,V,OGLE3/OGLE4
11.175972080000001,V,OGLE3/OGLE4
11.100766440000001,V,OGLE3/OGLE4
11.10973592,V,OGLE3/OGLE4
11.162862840000003,V,OGLE3/OGLE4
11.10973592,V,OGLE3/OGLE4
11.315344,V,OGLE3/OGLE4
11.31396408,V,OGLE3/OGLE4
11.31741388,V,OGLE3/OGLE4
11.316723920000001,V,OGLE3/OGLE4
11.184251600000001,V,OGLE3/OGLE4
11.30913436,V,OGLE3/OGLE4
11.191841160000001,V,OGLE3/OGLE4
11.05177928,V,OGLE3/OGLE4
11.318103840000001,V,OGLE3/OGLE4
11.32362352,V,OGLE3/OGLE4
11.318103840000001,V,OGLE3/OGLE4
11.31258416,V,OGLE3/OGLE4
11.20978012,V,OGLE3/OGLE4
11.315344,V,OGLE3/OGLE4
11.011761600000002,V,OGLE3/OGLE4
11.19874076,V,OGLE3/OGLE4
11.153203399999999,V,OGLE3/OGLE4
11.298095,V,OGLE3/OGLE4
11.1635528,V,OGLE3/OGLE4
11.16562268,V,OGLE3/OGLE4
11.302234760000001,V,OGLE3/OGLE4
11.18218172,V,OGLE3/OGLE4
11.31258416,V,OGLE3/OGLE4
11.07523792,V,OGLE3/OGLE4
11.3118942,V,OGLE3/OGLE4
11.0531592,V,OGLE3/OGLE4
11.06212868,V,OGLE3/OGLE4
11.18149176,V,OGLE3/OGLE4
11.30913436,V,OGLE3/OGLE4
11.07523792,V,OGLE3/OGLE4
11.17459216,V,OGLE3/OGLE4
11.319483759999999,V,OGLE3/OGLE4
11.044189720000002,V,OGLE3/OGLE4
11.16769256,V,OGLE3/OGLE4
11.3256934,V,OGLE3/OGLE4
11.208400200000002,V,OGLE3/OGLE4
11.29395524,V,OGLE3/OGLE4
11.295335159999999,V,OGLE3/OGLE4
11.246348000000001,V,OGLE3/OGLE4
11.21322992,V,OGLE3/OGLE4
11.10352628,V,OGLE3/OGLE4
11.289125520000002,V,OGLE3/OGLE4
11.13733432,V,OGLE3/OGLE4
11.29395524,V,OGLE3/OGLE4
11.29050544,V,OGLE3/OGLE4
11.19667088,V,OGLE3/OGLE4
11.11663552,V,OGLE3/OGLE4
11.294645200000001,V,OGLE3/OGLE4
11.146993759999999,V,OGLE3/OGLE4
11.1670026,V,OGLE3/OGLE4
11.14837368,V,OGLE3/OGLE4
11.30568456,V,OGLE3/OGLE4
11.140784120000001,V,OGLE3/OGLE4
11.14216404,V,OGLE3/OGLE4
11.136644359999998,V,OGLE3/OGLE4
11.135954400000001,V,OGLE3/OGLE4
11.15734316,V,OGLE3/OGLE4
11.16148292,V,OGLE3/OGLE4
11.3015448,V,OGLE3/OGLE4
11.15596324,V,OGLE3/OGLE4
11.169072479999999,V,OGLE3/OGLE4
11.302924720000002,V,OGLE3/OGLE4
11.113875680000001,V,OGLE3/OGLE4
11.156653200000001,V,OGLE3/OGLE4
11.20771024,V,OGLE3/OGLE4
11.12353512,V,OGLE3/OGLE4
11.298784959999999,V,OGLE3/OGLE4
11.31258416,V,OGLE3/OGLE4
11.0876572,V,OGLE3/OGLE4
