Normed_Mag,Band,Survey
11.16615536000001,V,OGLE3/OGLE4
11.33899536000001,V,OGLE3/OGLE4
11.64803328000001,V,OGLE3/OGLE4
11.398452320000011,V,OGLE3/OGLE4
11.517366240000012,V,OGLE3/OGLE4
11.655638240000012,V,OGLE3/OGLE4
11.42610672000001,V,OGLE3/OGLE4
11.120525600000011,V,OGLE3/OGLE4
11.28299520000001,V,OGLE3/OGLE4
11.42887216000001,V,OGLE3/OGLE4
11.57474912000001,V,OGLE3/OGLE4
11.211785120000009,V,OGLE3/OGLE4
11.18966160000001,V,OGLE3/OGLE4
11.116377440000011,V,OGLE3/OGLE4
11.48694640000001,V,OGLE3/OGLE4
11.65218144000001,V,OGLE3/OGLE4
11.56368736000001,V,OGLE3/OGLE4
11.10531568000001,V,OGLE3/OGLE4
11.26571120000001,V,OGLE3/OGLE4
11.410205440000011,V,OGLE3/OGLE4
11.562304640000011,V,OGLE3/OGLE4
11.679144480000012,V,OGLE3/OGLE4
11.31272368000001,V,OGLE3/OGLE4
11.15440224000001,V,OGLE3/OGLE4
11.33208176000001,V,OGLE3/OGLE4
11.44892160000001,V,OGLE3/OGLE4
11.593415840000013,V,OGLE3/OGLE4
11.666008640000012,V,OGLE3/OGLE4
11.10877248000001,V,OGLE3/OGLE4
11.23183456000001,V,OGLE3/OGLE4
11.386007840000012,V,OGLE3/OGLE4
11.52704528000001,V,OGLE3/OGLE4
11.66047776000001,V,OGLE3/OGLE4
11.532576160000007,V,OGLE3/OGLE4
11.48418096000001,V,OGLE3/OGLE4
11.43302032000001,V,OGLE3/OGLE4
11.099093440000011,V,OGLE3/OGLE4
11.12605648000001,V,OGLE3/OGLE4
11.271242080000011,V,OGLE3/OGLE4
11.297513760000008,V,OGLE3/OGLE4
11.411588160000012,V,OGLE3/OGLE4
11.42610672000001,V,OGLE3/OGLE4
11.553316960000009,V,OGLE3/OGLE4
11.68260128000001,V,OGLE3/OGLE4
11.67430496000001,V,OGLE3/OGLE4
11.163389920000013,V,OGLE3/OGLE4
11.18897024000001,V,OGLE3/OGLE4
11.34037808000001,V,OGLE3/OGLE4
11.353513920000012,V,OGLE3/OGLE4
11.45929200000001,V,OGLE3/OGLE4
11.61000848000001,V,OGLE3/OGLE4
11.60171216000001,V,OGLE3/OGLE4
11.618304800000011,V,OGLE3/OGLE4
11.639045600000012,V,OGLE3/OGLE4
11.59618128000001,V,OGLE3/OGLE4
11.08180944000001,V,OGLE3/OGLE4
11.08734032000001,V,OGLE3/OGLE4
11.225612320000012,V,OGLE3/OGLE4
11.247735840000011,V,OGLE3/OGLE4
11.515983520000011,V,OGLE3/OGLE4
11.533267520000011,V,OGLE3/OGLE4
11.132970080000009,V,OGLE3/OGLE4
11.29405696000001,V,OGLE3/OGLE4
11.57198368000001,V,OGLE3/OGLE4
11.14472320000001,V,OGLE3/OGLE4
11.360427520000012,V,OGLE3/OGLE4
11.090797120000012,V,OGLE3/OGLE4
11.50146496000001,V,OGLE3/OGLE4
11.102550240000012,V,OGLE3/OGLE4
11.41711904000001,V,OGLE3/OGLE4
11.16822944000001,V,OGLE3/OGLE4
11.61000848000001,V,OGLE3/OGLE4
11.555391040000012,V,OGLE3/OGLE4
11.367341120000011,V,OGLE3/OGLE4
11.25464944000001,V,OGLE3/OGLE4
11.31687184000001,V,OGLE3/OGLE4
11.639045600000012,V,OGLE3/OGLE4
11.28921744000001,V,OGLE3/OGLE4
11.43993392000001,V,OGLE3/OGLE4
11.40536592000001,V,OGLE3/OGLE4
11.104624320000012,V,OGLE3/OGLE4
11.654946880000011,V,OGLE3/OGLE4
11.162698560000011,V,OGLE3/OGLE4
11.08111808000001,V,OGLE3/OGLE4
11.531884800000011,V,OGLE3/OGLE4
11.14057504000001,V,OGLE3/OGLE4
11.19657520000001,V,OGLE3/OGLE4
11.085266240000012,V,OGLE3/OGLE4
11.37909424000001,V,OGLE3/OGLE4
11.597564000000009,V,OGLE3/OGLE4
11.29682240000001,V,OGLE3/OGLE4
11.619687520000012,V,OGLE3/OGLE4
11.641811040000013,V,OGLE3/OGLE4
11.420575840000012,V,OGLE3/OGLE4
11.074895840000012,V,OGLE3/OGLE4
11.40260048000001,V,OGLE3/OGLE4
11.40744000000001,V,OGLE3/OGLE4
11.612773920000011,V,OGLE3/OGLE4
11.45306976000001,V,OGLE3/OGLE4
11.56368736000001,V,OGLE3/OGLE4
11.200032000000009,V,OGLE3/OGLE4
11.40882272000001,V,OGLE3/OGLE4
11.38185968000001,V,OGLE3/OGLE4
11.67292224000001,V,OGLE3/OGLE4
11.57751456000001,V,OGLE3/OGLE4
11.529810720000011,V,OGLE3/OGLE4
11.39706960000001,V,OGLE3/OGLE4
11.659095040000011,V,OGLE3/OGLE4
11.40951408000001,V,OGLE3/OGLE4
11.580971360000008,V,OGLE3/OGLE4
11.68398400000001,V,OGLE3/OGLE4
11.180673920000011,V,OGLE3/OGLE4
11.195192480000008,V,OGLE3/OGLE4
11.37771152000001,V,OGLE3/OGLE4
11.490403200000012,V,OGLE3/OGLE4
11.633514720000012,V,OGLE3/OGLE4
11.562996000000012,V,OGLE3/OGLE4
11.257414880000011,V,OGLE3/OGLE4
11.676379040000011,V,OGLE3/OGLE4
11.38531648000001,V,OGLE3/OGLE4
11.524971200000012,V,OGLE3/OGLE4
11.55746512000001,V,OGLE3/OGLE4
11.197266560000008,V,OGLE3/OGLE4
11.37079792000001,V,OGLE3/OGLE4
11.48694640000001,V,OGLE3/OGLE4
11.62867520000001,V,OGLE3/OGLE4
11.603786240000012,V,OGLE3/OGLE4
11.09771072000001,V,OGLE3/OGLE4
11.26640256000001,V,OGLE3/OGLE4
11.68467536000001,V,OGLE3/OGLE4
11.533267520000011,V,OGLE3/OGLE4
11.14541456000001,V,OGLE3/OGLE4
11.18897024000001,V,OGLE3/OGLE4
11.368032480000009,V,OGLE3/OGLE4
11.47311920000001,V,OGLE3/OGLE4
11.63558880000001,V,OGLE3/OGLE4
11.59203312000001,V,OGLE3/OGLE4
11.18205664000001,V,OGLE3/OGLE4
11.209711040000013,V,OGLE3/OGLE4
11.36664976000001,V,OGLE3/OGLE4
11.645267840000011,V,OGLE3/OGLE4
11.585119520000012,V,OGLE3/OGLE4
11.09978480000001,V,OGLE3/OGLE4
11.623144320000012,V,OGLE3/OGLE4
11.648724640000012,V,OGLE3/OGLE4
11.58995904000001,V,OGLE3/OGLE4
11.42195856000001,V,OGLE3/OGLE4
11.44339072000001,V,OGLE3/OGLE4
