Normed_Mag,Band,Survey
11.573340239999995,V,OGLE3/OGLE4
11.372215007999994,V,OGLE3/OGLE4
11.265777599999995,V,OGLE3/OGLE4
11.486946239999995,V,OGLE3/OGLE4
11.090916143999994,V,OGLE3/OGLE4
11.556061439999993,V,OGLE3/OGLE4
11.489710847999996,V,OGLE3/OGLE4
11.612044751999994,V,OGLE3/OGLE4
11.354936207999996,V,OGLE3/OGLE4
11.571266783999995,V,OGLE3/OGLE4
11.460682463999994,V,OGLE3/OGLE4
11.609280143999994,V,OGLE3/OGLE4
11.054976239999993,V,OGLE3/OGLE4
11.339039711999993,V,OGLE3/OGLE4
11.603059775999995,V,OGLE3/OGLE4
11.171780927999995,V,OGLE3/OGLE4
11.450315183999994,V,OGLE3/OGLE4
11.585780975999993,V,OGLE3/OGLE4
11.622412031999993,V,OGLE3/OGLE4
11.133767567999996,V,OGLE3/OGLE4
11.412992975999993,V,OGLE3/OGLE4
11.585089823999995,V,OGLE3/OGLE4
11.369450399999995,V,OGLE3/OGLE4
11.294805983999993,V,OGLE3/OGLE4
11.508371951999994,V,OGLE3/OGLE4
11.629323551999995,V,OGLE3/OGLE4
11.071563887999996,V,OGLE3/OGLE4
11.392949567999995,V,OGLE3/OGLE4
11.575413695999995,V,OGLE3/OGLE4
11.441330207999997,V,OGLE3/OGLE4
11.251263407999994,V,OGLE3/OGLE4
11.493857759999994,V,OGLE3/OGLE4
11.623103183999994,V,OGLE3/OGLE4
11.078475407999994,V,OGLE3/OGLE4
11.484872783999995,V,OGLE3/OGLE4
11.582325215999994,V,OGLE3/OGLE4
11.229146543999994,V,OGLE3/OGLE4
11.472432047999995,V,OGLE3/OGLE4
11.606515535999995,V,OGLE3/OGLE4
11.059123151999993,V,OGLE3/OGLE4
11.619647423999995,V,OGLE3/OGLE4
11.601677471999993,V,OGLE3/OGLE4
11.157957887999995,V,OGLE3/OGLE4
11.306555567999995,V,OGLE3/OGLE4
11.526341903999993,V,OGLE3/OGLE4
11.626558943999994,V,OGLE3/OGLE4
11.115797615999993,V,OGLE3/OGLE4
11.435800991999994,V,OGLE3/OGLE4
11.579560607999996,V,OGLE3/OGLE4
11.283056399999994,V,OGLE3/OGLE4
11.514592319999995,V,OGLE3/OGLE4
11.054285087999995,V,OGLE3/OGLE4
11.068108127999993,V,OGLE3/OGLE4
11.61550051199999,V,OGLE3/OGLE4
11.146208303999993,V,OGLE3/OGLE4
11.509754255999994,V,OGLE3/OGLE4
11.067416975999993,V,OGLE3/OGLE4
11.483490479999993,V,OGLE3/OGLE4
11.360465423999996,V,OGLE3/OGLE4
11.538091488,V,OGLE3/OGLE4
11.189750879999995,V,OGLE3/OGLE4
11.603059775999995,V,OGLE3/OGLE4
11.323143215999993,V,OGLE3/OGLE4
11.428889471999993,V,OGLE3/OGLE4
11.399169935999993,V,OGLE3/OGLE4
11.251954559999994,V,OGLE3/OGLE4
11.616882815999993,V,OGLE3/OGLE4
11.565046415999994,V,OGLE3/OGLE4
11.609971295999992,V,OGLE3/OGLE4
11.629323551999995,V,OGLE3/OGLE4
11.182839359999994,V,OGLE3/OGLE4
11.419904495999994,V,OGLE3/OGLE4
11.101974575999993,V,OGLE3/OGLE4
11.358391967999996,V,OGLE3/OGLE4
11.600986319999995,V,OGLE3/OGLE4
11.636926223999994,V,OGLE3/OGLE4
11.553296831999992,V,OGLE3/OGLE4
11.445477119999994,V,OGLE3/OGLE4
11.522886143999994,V,OGLE3/OGLE4
11.627250095999994,V,OGLE3/OGLE4
11.282365247999996,V,OGLE3/OGLE4
11.090916143999994,V,OGLE3/OGLE4
11.389493807999994,V,OGLE3/OGLE4
11.554679135999994,V,OGLE3/OGLE4
11.051520479999995,V,OGLE3/OGLE4
11.590619039999995,V,OGLE3/OGLE4
11.574722543999995,V,OGLE3/OGLE4
11.549149919999994,V,OGLE3/OGLE4
11.200118159999993,V,OGLE3/OGLE4
11.525650751999994,V,OGLE3/OGLE4
11.098518815999995,V,OGLE3/OGLE4
11.541547247999995,V,OGLE3/OGLE4
11.224999631999994,V,OGLE3/OGLE4
11.618956271999995,V,OGLE3/OGLE4
11.607206687999994,V,OGLE3/OGLE4
11.591310191999995,V,OGLE3/OGLE4
11.175927839999996,V,OGLE3/OGLE4
11.623103183999994,V,OGLE3/OGLE4
11.616882815999993,V,OGLE3/OGLE4
11.533253423999994,V,OGLE3/OGLE4
11.562972959999994,V,OGLE3/OGLE4
11.167634015999996,V,OGLE3/OGLE4
11.285129855999994,V,OGLE3/OGLE4
11.556061439999993,V,OGLE3/OGLE4
11.616191663999995,V,OGLE3/OGLE4
11.524959599999995,V,OGLE3/OGLE4
11.223617327999994,V,OGLE3/OGLE4
11.368759247999995,V,OGLE3/OGLE4
11.471049743999995,V,OGLE3/OGLE4
