Normed_Mag,Band,Survey
10.356764655999998,V,OGLE3/OGLE4
10.426565351999997,V,OGLE3/OGLE4
10.474250975999997,V,OGLE3/OGLE4
10.574459895999997,V,OGLE3/OGLE4
10.453518095999996,V,OGLE3/OGLE4
10.502585911999997,V,OGLE3/OGLE4
10.331194103999998,V,OGLE3/OGLE4
10.401685895999996,V,OGLE3/OGLE4
10.449371519999996,V,OGLE3/OGLE4
10.537140711999998,V,OGLE3/OGLE4
10.553035919999997,V,OGLE3/OGLE4
10.436240695999999,V,OGLE3/OGLE4
10.510879063999997,V,OGLE3/OGLE4
10.600030447999996,V,OGLE3/OGLE4
10.697474983999996,V,OGLE3/OGLE4
10.609705791999998,V,OGLE3/OGLE4
10.410670143999997,V,OGLE3/OGLE4
10.358146847999997,V,OGLE3/OGLE4
10.422418775999997,V,OGLE3/OGLE4
10.566166743999997,V,OGLE3/OGLE4
10.678815391999997,V,OGLE3/OGLE4
10.537140711999998,V,OGLE3/OGLE4
10.602794831999997,V,OGLE3/OGLE4
10.432785215999996,V,OGLE3/OGLE4
10.620072231999998,V,OGLE3/OGLE4
10.338796159999998,V,OGLE3/OGLE4
10.438313983999997,V,OGLE3/OGLE4
10.400303703999997,V,OGLE3/OGLE4
10.488072895999997,V,OGLE3/OGLE4
10.561329071999998,V,OGLE3/OGLE4
10.663611279999998,V,OGLE3/OGLE4
10.338105063999997,V,OGLE3/OGLE4
10.456282479999999,V,OGLE3/OGLE4
10.498439335999997,V,OGLE3/OGLE4
10.609705791999998,V,OGLE3/OGLE4
10.432094119999999,V,OGLE3/OGLE4
10.579988663999996,V,OGLE3/OGLE4
10.334649583999997,V,OGLE3/OGLE4
10.555800303999996,V,OGLE3/OGLE4
10.358146847999997,V,OGLE3/OGLE4
10.607632503999998,V,OGLE3/OGLE4
10.435549599999996,V,OGLE3/OGLE4
10.339487255999998,V,OGLE3/OGLE4
10.405832471999998,V,OGLE3/OGLE4
10.539905095999996,V,OGLE3/OGLE4
10.409979047999999,V,OGLE3/OGLE4
10.544742767999997,V,OGLE3/OGLE4
10.703003751999997,V,OGLE3/OGLE4
10.432785215999996,V,OGLE3/OGLE4
10.473559879999996,V,OGLE3/OGLE4
10.333267391999998,V,OGLE3/OGLE4
10.546816055999997,V,OGLE3/OGLE4
10.515025639999998,V,OGLE3/OGLE4
10.703003751999997,V,OGLE3/OGLE4
10.510187967999997,V,OGLE3/OGLE4
10.413434527999996,V,OGLE3/OGLE4
10.373350959999998,V,OGLE3/OGLE4
10.343633831999998,V,OGLE3/OGLE4
10.430020831999999,V,OGLE3/OGLE4
10.460429055999997,V,OGLE3/OGLE4
10.349853695999998,V,OGLE3/OGLE4
10.427947543999998,V,OGLE3/OGLE4
10.548889343999997,V,OGLE3/OGLE4
10.694710599999997,V,OGLE3/OGLE4
10.526774271999997,V,OGLE3/OGLE4
10.507423583999998,V,OGLE3/OGLE4
10.475633167999996,V,OGLE3/OGLE4
10.455591383999996,V,OGLE3/OGLE4
10.541978383999997,V,OGLE3/OGLE4
10.527465367999998,V,OGLE3/OGLE4
10.447989327999997,V,OGLE3/OGLE4
10.440387271999997,V,OGLE3/OGLE4
10.374042055999997,V,OGLE3/OGLE4
10.526083175999997,V,OGLE3/OGLE4
10.676051007999998,V,OGLE3/OGLE4
10.403759183999998,V,OGLE3/OGLE4
10.597957159999998,V,OGLE3/OGLE4
10.512952351999997,V,OGLE3/OGLE4
10.434858503999997,V,OGLE3/OGLE4
10.342251639999997,V,OGLE3/OGLE4
10.430711927999997,V,OGLE3/OGLE4
10.483926319999997,V,OGLE3/OGLE4
10.562020167999997,V,OGLE3/OGLE4
10.679506487999998,V,OGLE3/OGLE4
10.677433199999998,V,OGLE3/OGLE4
10.471486591999996,V,OGLE3/OGLE4
10.336722871999998,V,OGLE3/OGLE4
10.414816719999997,V,OGLE3/OGLE4
10.455591383999996,V,OGLE3/OGLE4
10.545433863999998,V,OGLE3/OGLE4
10.645642783999998,V,OGLE3/OGLE4
10.702312655999998,V,OGLE3/OGLE4
10.456973575999996,V,OGLE3/OGLE4
10.550962631999997,V,OGLE3/OGLE4
10.652553743999997,V,OGLE3/OGLE4
10.526083175999997,V,OGLE3/OGLE4
10.342251639999997,V,OGLE3/OGLE4
10.707841423999998,V,OGLE3/OGLE4
10.703694847999996,V,OGLE3/OGLE4
10.497057143999998,V,OGLE3/OGLE4
