Normed_Mag,Band,Survey
11.064947800000082,V,OGLE4
11.13200390000008,V,OGLE4
11.422349900000084,V,OGLE4
11.440323700000084,V,OGLE4
11.470049600000085,V,OGLE4
11.287546400000084,V,OGLE4
11.497701600000086,V,OGLE4
11.514984100000085,V,OGLE4
11.517058000000086,V,OGLE4
11.172790600000083,V,OGLE4
10.98544830000008,V,OGLE4
11.533649200000086,V,OGLE4
11.430645500000084,V,OGLE4
10.97991790000008,V,OGLE4
11.411289100000086,V,OGLE4
11.479036500000085,V,OGLE4
11.365663300000083,V,OGLE4
11.242611900000082,V,OGLE4
11.033839300000082,V,OGLE4
11.305520200000084,V,OGLE4
11.430645500000084,V,OGLE4
11.519823200000086,V,OGLE4
11.087760700000084,V,OGLE4
11.172790600000083,V,OGLE4
11.302063700000083,V,OGLE4
11.267498700000083,V,OGLE4
11.418893400000085,V,OGLE4
11.031765400000083,V,OGLE4
11.436867200000085,V,OGLE4
11.472123500000084,V,OGLE4
11.451384500000087,V,OGLE4
11.509453700000087,V,OGLE4
11.474888700000085,V,OGLE4
11.139608200000083,V,OGLE4
11.038678400000082,V,OGLE4
11.054578300000081,V,OGLE4
11.423041200000085,V,OGLE4
11.470740900000084,V,OGLE4
11.505305900000085,V,OGLE4
11.302755000000085,V,OGLE4
11.536414400000085,V,OGLE4
11.215651200000083,V,OGLE4
10.955031100000081,V,OGLE4
11.065639100000084,V,OGLE4
11.523971000000087,V,OGLE4
11.434793300000084,V,OGLE4
11.158273300000081,V,OGLE4
11.327641800000084,V,OGLE4
10.959178900000081,V,OGLE4
11.485949500000084,V,OGLE4
11.241920600000084,V,OGLE4
11.385019700000086,V,OGLE4
11.499084200000086,V,OGLE4
11.477653900000083,V,OGLE4
11.362898100000086,V,OGLE4
11.531575300000082,V,OGLE4
11.296533300000082,V,OGLE4
11.517749300000084,V,OGLE4
11.040061000000083,V,OGLE4
11.423732500000083,V,OGLE4
11.470740900000084,V,OGLE4
11.237772800000084,V,OGLE4
11.453458400000084,V,OGLE4
10.949500700000081,V,OGLE4
11.525353600000086,V,OGLE4
11.079465100000084,V,OGLE4
11.378798000000085,V,OGLE4
11.475580000000086,V,OGLE4
11.064947800000082,V,OGLE4
11.459680100000087,V,OGLE4
11.234316300000081,V,OGLE4
11.479727800000084,V,OGLE4
10.956413700000082,V,OGLE4
11.354602500000086,V,OGLE4
11.519131900000085,V,OGLE4
11.141682100000084,V,OGLE4
11.245377100000082,V,OGLE4
11.535723100000087,V,OGLE4
11.485258200000086,V,OGLE4
11.179703600000083,V,OGLE4
11.478345200000085,V,OGLE4
10.942587700000082,V,OGLE4
11.361515500000083,V,OGLE4
11.517749300000084,V,OGLE4
11.176247100000085,V,OGLE4
11.467975700000087,V,OGLE4
10.943279000000082,V,OGLE4
11.532957900000085,V,OGLE4
11.101586700000084,V,OGLE4
11.438249800000085,V,OGLE4
10.991670000000083,V,OGLE4
11.400228300000084,V,OGLE4
11.442397600000085,V,OGLE4
11.258511800000083,V,OGLE4
11.360824200000085,V,OGLE4
