Normed_Mag,Band,Survey
11.394407388000007,V,OGLE3/OGLE4
11.403385344000005,V,OGLE3/OGLE4
10.880592060000005,V,OGLE3/OGLE4
11.408219628000007,V,OGLE3/OGLE4
10.964156112000005,V,OGLE3/OGLE4
10.998686712000005,V,OGLE3/OGLE4
11.084322600000005,V,OGLE3/OGLE4
11.073963420000005,V,OGLE3/OGLE4
11.381285760000006,V,OGLE3/OGLE4
11.198273580000006,V,OGLE3/OGLE4
11.209323372000004,V,OGLE3/OGLE4
11.072582196000006,V,OGLE3/OGLE4
11.205179700000006,V,OGLE3/OGLE4
11.328799248000005,V,OGLE3/OGLE4
10.953796932000007,V,OGLE3/OGLE4
10.863326760000005,V,OGLE3/OGLE4
11.304627828000005,V,OGLE3/OGLE4
11.397860448000007,V,OGLE3/OGLE4
10.939984692000005,V,OGLE3/OGLE4
11.214157656000005,V,OGLE3/OGLE4
10.870232880000005,V,OGLE3/OGLE4
11.316368232000006,V,OGLE3/OGLE4
11.270787840000006,V,OGLE3/OGLE4
11.390263716000005,V,OGLE3/OGLE4
11.149240128000006,V,OGLE3/OGLE4
11.216920104000007,V,OGLE3/OGLE4
11.281147020000006,V,OGLE3/OGLE4
11.402694732000006,V,OGLE3/OGLE4
10.905454092000005,V,OGLE3/OGLE4
11.203798476000005,V,OGLE3/OGLE4
10.986255696000004,V,OGLE3/OGLE4
11.089156884000007,V,OGLE3/OGLE4
11.308771500000006,V,OGLE3/OGLE4
11.402694732000006,V,OGLE3/OGLE4
10.872995328000007,V,OGLE3/OGLE4
11.130593604000007,V,OGLE3/OGLE4
11.326036800000004,V,OGLE3/OGLE4
11.339158428000006,V,OGLE3/OGLE4
10.992471204000005,V,OGLE3/OGLE4
11.269406616000005,V,OGLE3/OGLE4
11.396479224000005,V,OGLE3/OGLE4
10.854348804000006,V,OGLE3/OGLE4
11.348826996000005,V,OGLE3/OGLE4
11.091919332000005,V,OGLE3/OGLE4
11.049792000000005,V,OGLE3/OGLE4
11.292887424000005,V,OGLE3/OGLE4
11.411672688000007,V,OGLE3/OGLE4
10.888879404000004,V,OGLE3/OGLE4
11.213467044000007,V,OGLE3/OGLE4
11.107803408000006,V,OGLE3/OGLE4
11.141643396000005,V,OGLE3/OGLE4
11.350208220000004,V,OGLE3/OGLE4
11.260428660000006,V,OGLE3/OGLE4
11.036670372000005,V,OGLE3/OGLE4
11.290815588000006,V,OGLE3/OGLE4
11.172030324000005,V,OGLE3/OGLE4
11.073963420000005,V,OGLE3/OGLE4
11.300484156000005,V,OGLE3/OGLE4
11.417888196000007,V,OGLE3/OGLE4
10.943437752000005,V,OGLE3/OGLE4
11.229351120000006,V,OGLE3/OGLE4
11.368164132000004,V,OGLE3/OGLE4
10.866779820000005,V,OGLE3/OGLE4
11.114018916000006,V,OGLE3/OGLE4
11.370235968000006,V,OGLE3/OGLE4
11.000067936000006,V,OGLE3/OGLE4
11.386810656000005,V,OGLE3/OGLE4
11.337777204000007,V,OGLE3/OGLE4
11.404075956000005,V,OGLE3/OGLE4
11.185842564000005,V,OGLE3/OGLE4
11.288743752000006,V,OGLE3/OGLE4
11.020095684000006,V,OGLE3/OGLE4
11.348826996000005,V,OGLE3/OGLE4
11.286671916000005,V,OGLE3/OGLE4
11.415125748000005,V,OGLE3/OGLE4
11.201036028000006,V,OGLE3/OGLE4
10.917885108000005,V,OGLE3/OGLE4
11.311533948000006,V,OGLE3/OGLE4
11.388191880000004,V,OGLE3/OGLE4
11.408219628000007,V,OGLE3/OGLE4
11.367473520000006,V,OGLE3/OGLE4
11.107112796000004,V,OGLE3/OGLE4
11.252141316000005,V,OGLE3/OGLE4
11.156146248000006,V,OGLE3/OGLE4
11.301865380000004,V,OGLE3/OGLE4
11.384048208000006,V,OGLE3/OGLE4
11.002139772000005,V,OGLE3/OGLE4
11.179627056000005,V,OGLE3/OGLE4
11.094681780000005,V,OGLE3/OGLE4
10.897166748000007,V,OGLE3/OGLE4
11.114018916000006,V,OGLE3/OGLE4
11.268716004000005,V,OGLE3/OGLE4
10.903382256000006,V,OGLE3/OGLE4
11.100897288000006,V,OGLE3/OGLE4
11.338467816000005,V,OGLE3/OGLE4
10.895785524000004,V,OGLE3/OGLE4
11.055316896000004,V,OGLE3/OGLE4
11.398551060000004,V,OGLE3/OGLE4
11.324655576000005,V,OGLE3/OGLE4
10.858492476000006,V,OGLE3/OGLE4
11.392335552000004,V,OGLE3/OGLE4
11.136809112000003,V,OGLE3/OGLE4
11.100206676000006,V,OGLE3/OGLE4
11.336395980000004,V,OGLE3/OGLE4
10.956559380000005,V,OGLE3/OGLE4
11.401313508000007,V,OGLE3/OGLE4
11.189295624000007,V,OGLE3/OGLE4
10.960703052000005,V,OGLE3/OGLE4
11.341920876000005,V,OGLE3/OGLE4
11.127831156000004,V,OGLE3/OGLE4
10.952415708000007,V,OGLE3/OGLE4
11.176864608000006,V,OGLE3/OGLE4
11.066366688000006,V,OGLE3/OGLE4
11.107112796000004,V,OGLE3/OGLE4
11.352970668000006,V,OGLE3/OGLE4
11.178245832000005,V,OGLE3/OGLE4
11.329489860000006,V,OGLE3/OGLE4
11.402694732000006,V,OGLE3/OGLE4
11.255594376000005,V,OGLE3/OGLE4
11.387501268000007,V,OGLE3/OGLE4
10.854348804000006,V,OGLE3/OGLE4
11.169958488000004,V,OGLE3/OGLE4
11.343302100000006,V,OGLE3/OGLE4
11.311533948000006,V,OGLE3/OGLE4
11.278384572000006,V,OGLE3/OGLE4
11.408219628000007,V,OGLE3/OGLE4
10.885426344000006,V,OGLE3/OGLE4
11.188605012000005,V,OGLE3/OGLE4
11.399241672000006,V,OGLE3/OGLE4
11.35642372800001,V,OGLE3/OGLE4
10.960012440000005,V,OGLE3/OGLE4
11.226588672000005,V,OGLE3/OGLE4
10.861254924000006,V,OGLE3/OGLE4
11.136809112000003,V,OGLE3/OGLE4
11.335705368000006,V,OGLE3/OGLE4
11.323964964000007,V,OGLE3/OGLE4
11.018023848000006,V,OGLE3/OGLE4
11.279765796000005,V,OGLE3/OGLE4
11.406838404000005,V,OGLE3/OGLE4
11.174792772000002,V,OGLE3/OGLE4
11.357804952000004,V,OGLE3/OGLE4
11.158908696000006,V,OGLE3/OGLE4
11.085703824000005,V,OGLE3/OGLE4
11.291506200000006,V,OGLE3/OGLE4
11.374379640000004,V,OGLE3/OGLE4
10.962774888000006,V,OGLE3/OGLE4
11.112637692000003,V,OGLE3/OGLE4
11.330871084000005,V,OGLE3/OGLE4
10.979349576000006,V,OGLE3/OGLE4
11.252141316000005,V,OGLE3/OGLE4
11.395098000000006,V,OGLE3/OGLE4
10.846061460000005,V,OGLE3/OGLE4
11.158908696000006,V,OGLE3/OGLE4
11.343992712000004,V,OGLE3/OGLE4
11.258356824000005,V,OGLE3/OGLE4
11.038051596000006,V,OGLE3/OGLE4
11.283909468000006,V,OGLE3/OGLE4
11.397860448000007,V,OGLE3/OGLE4
11.375070252000006,V,OGLE3/OGLE4
10.986946308000006,V,OGLE3/OGLE4
11.408219628000007,V,OGLE3/OGLE4
10.928244288000007,V,OGLE3/OGLE4
11.219682552000005,V,OGLE3/OGLE4
11.388882492000006,V,OGLE3/OGLE4
10.891641852000006,V,OGLE3/OGLE4
11.116090752000005,V,OGLE3/OGLE4
11.326036800000004,V,OGLE3/OGLE4
11.321202516000007,V,OGLE3/OGLE4
10.999377324000005,V,OGLE3/OGLE4
11.265262944000007,V,OGLE3/OGLE4
11.391644940000006,V,OGLE3/OGLE4
11.364711072000006,V,OGLE3/OGLE4
11.066366688000006,V,OGLE3/OGLE4
11.084322600000005,V,OGLE3/OGLE4
11.310152724000005,V,OGLE3/OGLE4
11.416506972000004,V,OGLE3/OGLE4
10.950343872000005,V,OGLE3/OGLE4
11.233494792000004,V,OGLE3/OGLE4
11.398551060000004,V,OGLE3/OGLE4
10.879210836000006,V,OGLE3/OGLE4
10.995233652000005,V,OGLE3/OGLE4
11.386120044000007,V,OGLE3/OGLE4
10.896476136000006,V,OGLE3/OGLE4
11.125759320000006,V,OGLE3/OGLE4
