Normed_Mag,Band,Survey
11.589571043999998,V,OGLE3/OGLE4
11.726578331999995,V,OGLE3/OGLE4
11.824144127999997,V,OGLE3/OGLE4
11.830371731999998,V,OGLE3/OGLE4
11.448412019999997,V,OGLE3/OGLE4
11.650463171999997,V,OGLE3/OGLE4
11.696824223999997,V,OGLE3/OGLE4
11.368837079999997,V,OGLE3/OGLE4
11.838675203999998,V,OGLE3/OGLE4
11.666378159999995,V,OGLE3/OGLE4
11.791622195999997,V,OGLE3/OGLE4
11.516223707999997,V,OGLE3/OGLE4
11.586803219999997,V,OGLE3/OGLE4
11.782626767999995,V,OGLE3/OGLE4
11.558433023999998,V,OGLE3/OGLE4
11.797157843999996,V,OGLE3/OGLE4
11.806153271999998,V,OGLE3/OGLE4
11.476090259999998,V,OGLE3/OGLE4
11.840059115999997,V,OGLE3/OGLE4
11.711355299999997,V,OGLE3/OGLE4
11.387519891999997,V,OGLE3/OGLE4
11.683677059999997,V,OGLE3/OGLE4
11.829679775999997,V,OGLE3/OGLE4
11.359841651999998,V,OGLE3/OGLE4
11.822760215999995,V,OGLE3/OGLE4
11.381984243999998,V,OGLE3/OGLE4
11.629704491999998,V,OGLE3/OGLE4
11.802001535999992,V,OGLE3/OGLE4
11.644927523999996,V,OGLE3/OGLE4
11.563968671999996,V,OGLE3/OGLE4
11.761868087999996,V,OGLE3/OGLE4
11.779166987999997,V,OGLE3/OGLE4
11.498924807999996,V,OGLE3/OGLE4
11.738341583999999,V,OGLE3/OGLE4
11.795081975999995,V,OGLE3/OGLE4
11.458791359999996,V,OGLE3/OGLE4
11.713431167999998,V,OGLE3/OGLE4
11.849746499999997,V,OGLE3/OGLE4
11.460175271999997,V,OGLE3/OGLE4
11.698900091999997,V,OGLE3/OGLE4
11.844902807999995,V,OGLE3/OGLE4
11.400667055999996,V,OGLE3/OGLE4
11.673297719999997,V,OGLE3/OGLE4
11.824144127999997,V,OGLE3/OGLE4
11.826219995999995,V,OGLE3/OGLE4
11.601334295999996,V,OGLE3/OGLE4
11.571580187999995,V,OGLE3/OGLE4
11.775707207999996,V,OGLE3/OGLE4
11.679525323999998,V,OGLE3/OGLE4
11.551513464000001,V,OGLE3/OGLE4
11.483009819999996,V,OGLE3/OGLE4
11.453947667999998,V,OGLE3/OGLE4
11.709279431999997,V,OGLE3/OGLE4
11.849054543999998,V,OGLE3/OGLE4
11.413814219999997,V,OGLE3/OGLE4
11.837291291999996,V,OGLE3/OGLE4
11.388211847999996,V,OGLE3/OGLE4
11.668454027999996,V,OGLE3/OGLE4
11.352230135999996,V,OGLE3/OGLE4
11.648387303999996,V,OGLE3/OGLE4
11.734189847999996,V,OGLE3/OGLE4
11.827603907999997,V,OGLE3/OGLE4
11.810996964000001,V,OGLE3/OGLE4
11.512763927999995,V,OGLE3/OGLE4
11.784702635999995,V,OGLE3/OGLE4
11.831063687999995,V,OGLE3/OGLE4
11.617941239999995,V,OGLE3/OGLE4
11.579883659999997,V,OGLE3/OGLE4
11.786778503999999,V,OGLE3/OGLE4
11.538366299999996,V,OGLE3/OGLE4
11.741109407999996,V,OGLE3/OGLE4
11.745953099999998,V,OGLE3/OGLE4
11.835215423999996,V,OGLE3/OGLE4
11.599258427999995,V,OGLE3/OGLE4
11.553589331999996,V,OGLE3/OGLE4
11.740417451999996,V,OGLE3/OGLE4
11.475398303999997,V,OGLE3/OGLE4
11.442184415999995,V,OGLE3/OGLE4
11.811688919999996,V,OGLE3/OGLE4
11.579883659999997,V,OGLE3/OGLE4
11.767403735999997,V,OGLE3/OGLE4
11.714123123999999,V,OGLE3/OGLE4
11.359841651999998,V,OGLE3/OGLE4
11.733497891999997,V,OGLE3/OGLE4
11.586111263999996,V,OGLE3/OGLE4
11.828295863999998,V,OGLE3/OGLE4
11.810996964000001,V,OGLE3/OGLE4
11.543209991999998,V,OGLE3/OGLE4
11.733497891999997,V,OGLE3/OGLE4
11.442876371999995,V,OGLE3/OGLE4
11.393055539999997,V,OGLE3/OGLE4
11.364685343999996,V,OGLE3/OGLE4
11.458791359999996,V,OGLE3/OGLE4
11.780550899999996,V,OGLE3/OGLE4
11.831063687999995,V,OGLE3/OGLE4
11.545285859999996,V,OGLE3/OGLE4
11.835907379999997,V,OGLE3/OGLE4
11.640083831999997,V,OGLE3/OGLE4
11.521067399999996,V,OGLE3/OGLE4
11.380600331999997,V,OGLE3/OGLE4
11.528678915999995,V,OGLE3/OGLE4
11.788854371999996,V,OGLE3/OGLE4
11.796465887999995,V,OGLE3/OGLE4
11.822760215999995,V,OGLE3/OGLE4
11.566736495999995,V,OGLE3/OGLE4
11.411738351999997,V,OGLE3/OGLE4
11.575039967999995,V,OGLE3/OGLE4
11.616557327999997,V,OGLE3/OGLE4
11.774323295999995,V,OGLE3/OGLE4
11.803385447999997,V,OGLE3/OGLE4
11.680909235999996,V,OGLE3/OGLE4
11.537674343999996,V,OGLE3/OGLE4
11.545285859999996,V,OGLE3/OGLE4
11.582651483999998,V,OGLE3/OGLE4
11.759792219999998,V,OGLE3/OGLE4
11.769479603999997,V,OGLE3/OGLE4
11.793006107999997,V,OGLE3/OGLE4
11.722426595999996,V,OGLE3/OGLE4
11.723810507999994,V,OGLE3/OGLE4
11.825528039999996,V,OGLE3/OGLE4
11.462943095999997,V,OGLE3/OGLE4
11.781934811999998,V,OGLE3/OGLE4
11.484393731999997,V,OGLE3/OGLE4
11.440108547999998,V,OGLE3/OGLE4
11.662226423999996,V,OGLE3/OGLE4
11.622784931999997,V,OGLE3/OGLE4
11.613097547999997,V,OGLE3/OGLE4
11.700284003999998,V,OGLE3/OGLE4
11.508612191999998,V,OGLE3/OGLE4
11.771555471999998,V,OGLE3/OGLE4
11.466402875999995,V,OGLE3/OGLE4
11.657382731999997,V,OGLE3/OGLE4
11.367453167999997,V,OGLE3/OGLE4
11.635932095999996,V,OGLE3/OGLE4
11.824144127999997,V,OGLE3/OGLE4
11.388903803999996,V,OGLE3/OGLE4
11.624860799999997,V,OGLE3/OGLE4
11.794390019999998,V,OGLE3/OGLE4
11.517607619999996,V,OGLE3/OGLE4
11.594414735999997,V,OGLE3/OGLE4
11.780550899999996,V,OGLE3/OGLE4
11.684369015999996,V,OGLE3/OGLE4
11.561200847999995,V,OGLE3/OGLE4
11.792314151999998,V,OGLE3/OGLE4
11.819992391999998,V,OGLE3/OGLE4
11.489237423999995,V,OGLE3/OGLE4
11.520375443999997,V,OGLE3/OGLE4
11.727962243999997,V,OGLE3/OGLE4
11.751488747999996,V,OGLE3/OGLE4
11.844902807999995,V,OGLE3/OGLE4
11.818608479999995,V,OGLE3/OGLE4
11.438032679999997,V,OGLE3/OGLE4
11.722426595999996,V,OGLE3/OGLE4
11.736957671999996,V,OGLE3/OGLE4
11.830371731999998,V,OGLE3/OGLE4
11.435264855999996,V,OGLE3/OGLE4
11.714123123999999,V,OGLE3/OGLE4
11.840059115999997,V,OGLE3/OGLE4
11.395823363999998,V,OGLE3/OGLE4
11.687136839999997,V,OGLE3/OGLE4
11.817224567999997,V,OGLE3/OGLE4
11.352922091999996,V,OGLE3/OGLE4
11.772247427999995,V,OGLE3/OGLE4
11.837291291999996,V,OGLE3/OGLE4
11.810996964000001,V,OGLE3/OGLE4
11.349462311999996,V,OGLE3/OGLE4
11.634548183999996,V,OGLE3/OGLE4
11.812380875999995,V,OGLE3/OGLE4
11.433880943999997,V,OGLE3/OGLE4
11.599950383999996,V,OGLE3/OGLE4
11.790930239999996,V,OGLE3/OGLE4
11.541134123999997,V,OGLE3/OGLE4
11.575039967999995,V,OGLE3/OGLE4
11.779166987999997,V,OGLE3/OGLE4
11.756332439999996,V,OGLE3/OGLE4
11.805461315999997,V,OGLE3/OGLE4
11.481625907999996,V,OGLE3/OGLE4
11.724502464,V,OGLE3/OGLE4
11.822760215999995,V,OGLE3/OGLE4
11.356381871999996,V,OGLE3/OGLE4
11.651155127999997,V,OGLE3/OGLE4
11.817916523999997,V,OGLE3/OGLE4
11.372296859999995,V,OGLE3/OGLE4
11.617249283999998,V,OGLE3/OGLE4
11.806153271999998,V,OGLE3/OGLE4
11.463635051999997,V,OGLE3/OGLE4
11.586111263999996,V,OGLE3/OGLE4
11.785394591999996,V,OGLE3/OGLE4
11.660150555999996,V,OGLE3/OGLE4
11.350154267999995,V,OGLE3/OGLE4
11.608253855999996,V,OGLE3/OGLE4
