Normed_Mag,Band,Survey
11.333502810000061,V,OGLE3/OGLE4
11.21736810600006,V,OGLE3/OGLE4
11.404704444000062,V,OGLE3/OGLE4
11.16621353400006,V,OGLE3/OGLE4
11.588584392000062,V,OGLE3/OGLE4
11.462080518000061,V,OGLE3/OGLE4
11.586510558000063,V,OGLE3/OGLE4
11.554711770000063,V,OGLE3/OGLE4
11.572684998000062,V,OGLE3/OGLE4
11.448946236000063,V,OGLE3/OGLE4
11.594114616000065,V,OGLE3/OGLE4
11.576832666000062,V,OGLE3/OGLE4
11.548490268000062,V,OGLE3/OGLE4
11.15031414000006,V,OGLE3/OGLE4
11.594114616000065,V,OGLE3/OGLE4
11.538812376000061,V,OGLE3/OGLE4
11.556785604000062,V,OGLE3/OGLE4
11.553329214000064,V,OGLE3/OGLE4
11.359771374000061,V,OGLE3/OGLE4
11.580980334000062,V,OGLE3/OGLE4
11.554020492000063,V,OGLE3/OGLE4
11.348019648000061,V,OGLE3/OGLE4
11.15238797400006,V,OGLE3/OGLE4
11.592732060000062,V,OGLE3/OGLE4
11.57959777800006,V,OGLE3/OGLE4
11.529134484000062,V,OGLE3/OGLE4
11.318985972000062,V,OGLE3/OGLE4
11.574758832000063,V,OGLE3/OGLE4
11.289952296000061,V,OGLE3/OGLE4
11.16483097800006,V,OGLE3/OGLE4
11.577523944000063,V,OGLE3/OGLE4
11.545033878000062,V,OGLE3/OGLE4
11.594114616000065,V,OGLE3/OGLE4
11.443416012000062,V,OGLE3/OGLE4
11.15860947600006,V,OGLE3/OGLE4
11.589275670000063,V,OGLE3/OGLE4
11.508396144000061,V,OGLE3/OGLE4
11.286495906000061,V,OGLE3/OGLE4
11.439959622000062,V,OGLE3/OGLE4
11.23879772400006,V,OGLE3/OGLE4
11.274052902000061,V,OGLE3/OGLE4
11.531899596000063,V,OGLE3/OGLE4
11.162065866000061,V,OGLE3/OGLE4
11.568537330000062,V,OGLE3/OGLE4
11.35493242800006,V,OGLE3/OGLE4
11.18280420600006,V,OGLE3/OGLE4
11.45516773800006,V,OGLE3/OGLE4
11.286495906000061,V,OGLE3/OGLE4
11.533973430000062,V,OGLE3/OGLE4
11.31483830400006,V,OGLE3/OGLE4
11.524295538000061,V,OGLE3/OGLE4
11.397791664000062,V,OGLE3/OGLE4
11.364610320000063,V,OGLE3/OGLE4
11.391570162000061,V,OGLE3/OGLE4
11.36115393000006,V,OGLE3/OGLE4
11.433738120000061,V,OGLE3/OGLE4
11.569919886000063,V,OGLE3/OGLE4
11.583054168000062,V,OGLE3/OGLE4
11.18902570800006,V,OGLE3/OGLE4
11.174508870000059,V,OGLE3/OGLE4
11.450328792000061,V,OGLE3/OGLE4
11.484892692000063,V,OGLE3/OGLE4
11.589275670000063,V,OGLE3/OGLE4
11.576141388000062,V,OGLE3/OGLE4
11.566463496000061,V,OGLE3/OGLE4
11.246401782000062,V,OGLE3/OGLE4
11.29133485200006,V,OGLE3/OGLE4
11.519456592000063,V,OGLE3/OGLE4
11.511161256000063,V,OGLE3/OGLE4
11.31552958200006,V,OGLE3/OGLE4
11.522912982000062,V,OGLE3/OGLE4
11.368757988000059,V,OGLE3/OGLE4
11.585819280000063,V,OGLE3/OGLE4
11.255388396000061,V,OGLE3/OGLE4
11.516691480000063,V,OGLE3/OGLE4
11.533973430000062,V,OGLE3/OGLE4
11.31483830400006,V,OGLE3/OGLE4
11.522912982000062,V,OGLE3/OGLE4
11.460697962000062,V,OGLE3/OGLE4
11.25054945000006,V,OGLE3/OGLE4
11.362536486000062,V,OGLE3/OGLE4
11.539503654000061,V,OGLE3/OGLE4
11.397100386000062,V,OGLE3/OGLE4
11.558168160000061,V,OGLE3/OGLE4
11.15446180800006,V,OGLE3/OGLE4
11.471758410000062,V,OGLE3/OGLE4
11.572684998000062,V,OGLE3/OGLE4
11.585128002000063,V,OGLE3/OGLE4
11.162065866000061,V,OGLE3/OGLE4
11.239489002000061,V,OGLE3/OGLE4
11.451020070000062,V,OGLE3/OGLE4
11.484892692000063,V,OGLE3/OGLE4
11.581671612000063,V,OGLE3/OGLE4
11.592732060000062,V,OGLE3/OGLE4
11.235341334000061,V,OGLE3/OGLE4
11.244327948000059,V,OGLE3/OGLE4
11.491805472000063,V,OGLE3/OGLE4
11.495261862000064,V,OGLE3/OGLE4
11.580289056000062,V,OGLE3/OGLE4
11.568537330000062,V,OGLE3/OGLE4
11.29548252000006,V,OGLE3/OGLE4
11.519456592000063,V,OGLE3/OGLE4
11.513235090000062,V,OGLE3/OGLE4
11.462080518000061,V,OGLE3/OGLE4
11.313455748000061,V,OGLE3/OGLE4
11.343180702000064,V,OGLE3/OGLE4
11.590658226000063,V,OGLE3/OGLE4
11.23465005600006,V,OGLE3/OGLE4
11.480053746000062,V,OGLE3/OGLE4
11.585128002000063,V,OGLE3/OGLE4
11.26091862000006,V,OGLE3/OGLE4
11.502865920000062,V,OGLE3/OGLE4
11.540194932000066,V,OGLE3/OGLE4
11.306542968000059,V,OGLE3/OGLE4
11.538812376000061,V,OGLE3/OGLE4
11.33903303400006,V,OGLE3/OGLE4
11.522221704000062,V,OGLE3/OGLE4
11.446181124000061,V,OGLE3/OGLE4
11.391570162000061,V,OGLE3/OGLE4
11.531208318000058,V,OGLE3/OGLE4
11.334194088000062,V,OGLE3/OGLE4
11.37359693400006,V,OGLE3/OGLE4
11.546416434000061,V,OGLE3/OGLE4
11.209764048000059,V,OGLE3/OGLE4
11.40124805400006,V,OGLE3/OGLE4
11.15515308600006,V,OGLE3/OGLE4
11.426825340000063,V,OGLE3/OGLE4
11.428207896000062,V,OGLE3/OGLE4
11.558859438000063,V,OGLE3/OGLE4
11.572684998000062,V,OGLE3/OGLE4
11.17105248000006,V,OGLE3/OGLE4
11.16828736800006,V,OGLE3/OGLE4
11.44134217800006,V,OGLE3/OGLE4
11.580289056000062,V,OGLE3/OGLE4
11.586510558000063,V,OGLE3/OGLE4
11.233958778000058,V,OGLE3/OGLE4
11.474523522000062,V,OGLE3/OGLE4
11.472449688000061,V,OGLE3/OGLE4
11.584436724000062,V,OGLE3/OGLE4
11.57959777800006,V,OGLE3/OGLE4
11.21736810600006,V,OGLE3/OGLE4
11.24294539200006,V,OGLE3/OGLE4
11.473140966000063,V,OGLE3/OGLE4
11.486966526000062,V,OGLE3/OGLE4
11.595497172000064,V,OGLE3/OGLE4
11.260227342000062,V,OGLE3/OGLE4
11.27958312600006,V,OGLE3/OGLE4
11.548490268000062,V,OGLE3/OGLE4
11.537429820000064,V,OGLE3/OGLE4
11.512543812000063,V,OGLE3/OGLE4
11.493188028000061,V,OGLE3/OGLE4
11.466919464000062,V,OGLE3/OGLE4
11.42544278400006,V,OGLE3/OGLE4
11.565080940000062,V,OGLE3/OGLE4
11.165522256000061,V,OGLE3/OGLE4
11.448946236000063,V,OGLE3/OGLE4
11.583745446000064,V,OGLE3/OGLE4
11.206307658000059,V,OGLE3/OGLE4
11.470375854000062,V,OGLE3/OGLE4
11.581671612000063,V,OGLE3/OGLE4
11.22704599800006,V,OGLE3/OGLE4
11.487657804000062,V,OGLE3/OGLE4
11.571302442000063,V,OGLE3/OGLE4
11.276126736000062,V,OGLE3/OGLE4
11.506322310000062,V,OGLE3/OGLE4
11.522221704000062,V,OGLE3/OGLE4
11.267140122000061,V,OGLE3/OGLE4
11.386039938000062,V,OGLE3/OGLE4
11.565080940000062,V,OGLE3/OGLE4
11.16897864600006,V,OGLE3/OGLE4
11.41991256000006,V,OGLE3/OGLE4
11.569228608000063,V,OGLE3/OGLE4
11.449637514000061,V,OGLE3/OGLE4
11.586510558000063,V,OGLE3/OGLE4
11.21391171600006,V,OGLE3/OGLE4
11.586510558000063,V,OGLE3/OGLE4
11.576141388000062,V,OGLE3/OGLE4
11.567846052000064,V,OGLE3/OGLE4
11.338341756000062,V,OGLE3/OGLE4
11.571302442000063,V,OGLE3/OGLE4
11.360462652000061,V,OGLE3/OGLE4
11.543651322000063,V,OGLE3/OGLE4
11.236723890000059,V,OGLE3/OGLE4
11.395717830000061,V,OGLE3/OGLE4
11.560241994000062,V,OGLE3/OGLE4
11.15446180800006,V,OGLE3/OGLE4
11.438577066000063,V,OGLE3/OGLE4
11.583745446000064,V,OGLE3/OGLE4
11.194555932000064,V,OGLE3/OGLE4
11.44756368000006,V,OGLE3/OGLE4
11.585128002000063,V,OGLE3/OGLE4
11.522221704000062,V,OGLE3/OGLE4
11.36530159800006,V,OGLE3/OGLE4
11.35769754000006,V,OGLE3/OGLE4
11.54779899000006,V,OGLE3/OGLE4
11.22981111000006,V,OGLE3/OGLE4
11.542960044000063,V,OGLE3/OGLE4
11.164139700000058,V,OGLE3/OGLE4
11.580289056000062,V,OGLE3/OGLE4
11.57959777800006,V,OGLE3/OGLE4
11.516000202000063,V,OGLE3/OGLE4
