Normed_Mag,Band,Survey
11.113769899999978,V,OGLE3/OGLE4
11.287886779999976,V,OGLE3/OGLE4
10.821502279999978,V,OGLE3/OGLE4
10.835321079999977,V,OGLE3/OGLE4
11.220865599999975,V,OGLE3/OGLE4
11.323124719999974,V,OGLE3/OGLE4
10.965217799999976,V,OGLE3/OGLE4
11.245048499999976,V,OGLE3/OGLE4
11.255412599999977,V,OGLE3/OGLE4
11.260249179999978,V,OGLE3/OGLE4
11.086823239999976,V,OGLE3/OGLE4
11.072313499999975,V,OGLE3/OGLE4
11.290650539999975,V,OGLE3/OGLE4
10.875395599999978,V,OGLE3/OGLE4
11.128279639999976,V,OGLE3/OGLE4
11.294105239999977,V,OGLE3/OGLE4
10.808374419999978,V,OGLE3/OGLE4
11.144862199999976,V,OGLE3/OGLE4
10.830484499999978,V,OGLE3/OGLE4
11.176645439999975,V,OGLE3/OGLE4
10.974890959999977,V,OGLE3/OGLE4
10.865722439999978,V,OGLE3/OGLE4
11.119988359999978,V,OGLE3/OGLE4
11.306542159999976,V,OGLE3/OGLE4
10.815974759999978,V,OGLE3/OGLE4
11.151771599999977,V,OGLE3/OGLE4
11.325888479999977,V,OGLE3/OGLE4
10.842230479999978,V,OGLE3/OGLE4
11.184936719999977,V,OGLE3/OGLE4
11.339016339999974,V,OGLE3/OGLE4
10.886450639999977,V,OGLE3/OGLE4
11.203592099999977,V,OGLE3/OGLE4
11.340398219999976,V,OGLE3/OGLE4
10.923761399999977,V,OGLE3/OGLE4
11.220865599999975,V,OGLE3/OGLE4
11.325197539999975,V,OGLE3/OGLE4
10.992855399999977,V,OGLE3/OGLE4
11.252648839999974,V,OGLE3/OGLE4
11.260249179999978,V,OGLE3/OGLE4
11.016347359999978,V,OGLE3/OGLE4
11.254721659999978,V,OGLE3/OGLE4
11.258867299999977,V,OGLE3/OGLE4
11.286504899999978,V,OGLE3/OGLE4
11.253339779999976,V,OGLE3/OGLE4
11.046057779999977,V,OGLE3/OGLE4
11.022565819999977,V,OGLE3/OGLE4
11.073695379999977,V,OGLE3/OGLE4
11.273377039999975,V,OGLE3/OGLE4
11.289268659999978,V,OGLE3/OGLE4
11.074386319999975,V,OGLE3/OGLE4
11.073004439999977,V,OGLE3/OGLE4
11.111697079999978,V,OGLE3/OGLE4
10.934125499999977,V,OGLE3/OGLE4
10.834630139999977,V,OGLE3/OGLE4
11.106860499999977,V,OGLE3/OGLE4
11.135189039999977,V,OGLE3/OGLE4
11.311378739999975,V,OGLE3/OGLE4
10.821502279999978,V,OGLE3/OGLE4
10.815974759999978,V,OGLE3/OGLE4
10.822193219999978,V,OGLE3/OGLE4
11.144171259999977,V,OGLE3/OGLE4
11.179409199999977,V,OGLE3/OGLE4
11.324506599999976,V,OGLE3/OGLE4
11.336943519999977,V,OGLE3/OGLE4
10.809065359999977,V,OGLE3/OGLE4
10.857431159999978,V,OGLE3/OGLE4
11.336943519999977,V,OGLE3/OGLE4
11.341780099999976,V,OGLE3/OGLE4
11.337634459999977,V,OGLE3/OGLE4
10.923070459999977,V,OGLE3/OGLE4
11.325888479999977,V,OGLE3/OGLE4
11.254721659999978,V,OGLE3/OGLE4
11.012201719999977,V,OGLE3/OGLE4
11.278904559999978,V,OGLE3/OGLE4
11.208428679999978,V,OGLE3/OGLE4
11.230538759999977,V,OGLE3/OGLE4
10.986636939999977,V,OGLE3/OGLE4
11.263012939999975,V,OGLE3/OGLE4
11.289268659999978,V,OGLE3/OGLE4
11.189773299999977,V,OGLE3/OGLE4
11.335561639999975,V,OGLE3/OGLE4
11.254721659999978,V,OGLE3/OGLE4
11.296178059999976,V,OGLE3/OGLE4
11.173190739999976,V,OGLE3/OGLE4
11.121370239999976,V,OGLE3/OGLE4
11.278904559999978,V,OGLE3/OGLE4
11.157990059999978,V,OGLE3/OGLE4
11.227084059999978,V,OGLE3/OGLE4
11.264394819999977,V,OGLE3/OGLE4
11.292032419999977,V,OGLE3/OGLE4
11.179409199999977,V,OGLE3/OGLE4
11.195300819999977,V,OGLE3/OGLE4
11.229847819999977,V,OGLE3/OGLE4
11.267849519999976,V,OGLE3/OGLE4
11.080604779999977,V,OGLE3/OGLE4
11.339016339999974,V,OGLE3/OGLE4
11.288577719999978,V,OGLE3/OGLE4
11.179409199999977,V,OGLE3/OGLE4
10.997691979999978,V,OGLE3/OGLE4
11.142789379999975,V,OGLE3/OGLE4
11.218792779999978,V,OGLE3/OGLE4
11.271304219999976,V,OGLE3/OGLE4
11.084059479999977,V,OGLE3/OGLE4
10.824956979999977,V,OGLE3/OGLE4
11.224320299999977,V,OGLE3/OGLE4
11.221556539999977,V,OGLE3/OGLE4
11.253339779999976,V,OGLE3/OGLE4
11.152462539999975,V,OGLE3/OGLE4
10.831175439999976,V,OGLE3/OGLE4
11.276831739999976,V,OGLE3/OGLE4
11.292723359999977,V,OGLE3/OGLE4
11.213265259999975,V,OGLE3/OGLE4
10.981800359999976,V,OGLE3/OGLE4
11.086823239999976,V,OGLE3/OGLE4
11.033620859999976,V,OGLE3/OGLE4
11.129661519999978,V,OGLE3/OGLE4
11.314142499999976,V,OGLE3/OGLE4
10.830484499999978,V,OGLE3/OGLE4
11.142789379999975,V,OGLE3/OGLE4
11.334870699999977,V,OGLE3/OGLE4
10.844994239999977,V,OGLE3/OGLE4
10.818738519999977,V,OGLE3/OGLE4
11.229847819999977,V,OGLE3/OGLE4
11.058494699999976,V,OGLE3/OGLE4
11.268540459999977,V,OGLE3/OGLE4
11.103405799999978,V,OGLE3/OGLE4
11.075077259999977,V,OGLE3/OGLE4
11.301705579999975,V,OGLE3/OGLE4
10.985255059999977,V,OGLE3/OGLE4
11.301014639999975,V,OGLE3/OGLE4
11.005292319999977,V,OGLE3/OGLE4
11.254721659999978,V,OGLE3/OGLE4
11.050203419999978,V,OGLE3/OGLE4
11.285123019999975,V,OGLE3/OGLE4
11.075768199999978,V,OGLE3/OGLE4
11.341780099999976,V,OGLE3/OGLE4
10.927216099999978,V,OGLE3/OGLE4
11.242284739999977,V,OGLE3/OGLE4
11.064713159999977,V,OGLE3/OGLE4
10.839466719999978,V,OGLE3/OGLE4
