Normed_Mag,Band,Survey
11.42963740800003,V,OGLE3/OGLE4
11.21068677600003,V,OGLE3/OGLE4
11.18098684800003,V,OGLE3/OGLE4
11.37645381600003,V,OGLE3/OGLE4
11.102247504000031,V,OGLE3/OGLE4
11.463481512000032,V,OGLE3/OGLE4
11.31014700000003,V,OGLE3/OGLE4
11.451048984000032,V,OGLE3/OGLE4
10.97861292000003,V,OGLE3/OGLE4
11.27768428800003,V,OGLE3/OGLE4
11.04008486400003,V,OGLE3/OGLE4
11.230026264000031,V,OGLE3/OGLE4
11.398556088000031,V,OGLE3/OGLE4
11.29633308000003,V,OGLE3/OGLE4
11.11260794400003,V,OGLE3/OGLE4
11.347444584000032,V,OGLE3/OGLE4
11.45726524800003,V,OGLE3/OGLE4
11.03179651200003,V,OGLE3/OGLE4
11.302549344000031,V,OGLE3/OGLE4
11.441379240000032,V,OGLE3/OGLE4
10.98621057600003,V,OGLE3/OGLE4
11.252819232000032,V,OGLE3/OGLE4
11.41444209600003,V,OGLE3/OGLE4
11.08359871200003,V,OGLE3/OGLE4
11.250747144000032,V,OGLE3/OGLE4
11.39924678400003,V,OGLE3/OGLE4
11.29426099200003,V,OGLE3/OGLE4
11.18098684800003,V,OGLE3/OGLE4
11.362639896000031,V,OGLE3/OGLE4
11.44206993600003,V,OGLE3/OGLE4
11.46831638400003,V,OGLE3/OGLE4
11.04561043200003,V,OGLE3/OGLE4
11.244530880000031,V,OGLE3/OGLE4
11.40684444000003,V,OGLE3/OGLE4
11.20239842400003,V,OGLE3/OGLE4
11.18996589600003,V,OGLE3/OGLE4
11.04561043200003,V,OGLE3/OGLE4
11.31774465600003,V,OGLE3/OGLE4
11.448976896000032,V,OGLE3/OGLE4
10.99380823200003,V,OGLE3/OGLE4
11.278374984000031,V,OGLE3/OGLE4
11.423421144000033,V,OGLE3/OGLE4
10.98690127200003,V,OGLE3/OGLE4
11.23417044000003,V,OGLE3/OGLE4
11.254200624000031,V,OGLE3/OGLE4
11.19134728800003,V,OGLE3/OGLE4
11.196872856000029,V,OGLE3/OGLE4
11.321888832000031,V,OGLE3/OGLE4
11.288044728000031,V,OGLE3/OGLE4
11.246602968000031,V,OGLE3/OGLE4
11.38336077600003,V,OGLE3/OGLE4
11.18374963200003,V,OGLE3/OGLE4
11.18582172000003,V,OGLE3/OGLE4
11.473841952000033,V,OGLE3/OGLE4
11.454502464000031,V,OGLE3/OGLE4
10.98137570400003,V,OGLE3/OGLE4
11.42825601600003,V,OGLE3/OGLE4
11.246602968000031,V,OGLE3/OGLE4
11.245221576000029,V,OGLE3/OGLE4
11.126421864000031,V,OGLE3/OGLE4
11.397174696000029,V,OGLE3/OGLE4
11.36402128800003,V,OGLE3/OGLE4
11.06425922400003,V,OGLE3/OGLE4
11.285281944000031,V,OGLE3/OGLE4
11.246602968000031,V,OGLE3/OGLE4
11.45035828800003,V,OGLE3/OGLE4
10.98068500800003,V,OGLE3/OGLE4
11.38957704000003,V,OGLE3/OGLE4
11.336393448000031,V,OGLE3/OGLE4
11.187203112000029,V,OGLE3/OGLE4
11.30393073600003,V,OGLE3/OGLE4
10.989664056000029,V,OGLE3/OGLE4
11.34468180000003,V,OGLE3/OGLE4
11.20999608000003,V,OGLE3/OGLE4
11.38128868800003,V,OGLE3/OGLE4
10.97792222400003,V,OGLE3/OGLE4
11.40200956800003,V,OGLE3/OGLE4
11.387504952000032,V,OGLE3/OGLE4
11.360567808000031,V,OGLE3/OGLE4
11.28182846400003,V,OGLE3/OGLE4
11.244530880000031,V,OGLE3/OGLE4
11.03386860000003,V,OGLE3/OGLE4
11.286663336000029,V,OGLE3/OGLE4
11.38128868800003,V,OGLE3/OGLE4
11.419276968000032,V,OGLE3/OGLE4
11.288044728000031,V,OGLE3/OGLE4
11.086361496000029,V,OGLE3/OGLE4
11.187203112000029,V,OGLE3/OGLE4
11.394411912000031,V,OGLE3/OGLE4
11.328795792000031,V,OGLE3/OGLE4
11.448976896000032,V,OGLE3/OGLE4
11.304621432000031,V,OGLE3/OGLE4
11.018673288000029,V,OGLE3/OGLE4
11.14783344000003,V,OGLE3/OGLE4
11.29426099200003,V,OGLE3/OGLE4
11.424802536000032,V,OGLE3/OGLE4
11.016601200000029,V,OGLE3/OGLE4
10.99933380000003,V,OGLE3/OGLE4
11.19341937600003,V,OGLE3/OGLE4
11.06840340000003,V,OGLE3/OGLE4
11.41237000800003,V,OGLE3/OGLE4
11.32465161600003,V,OGLE3/OGLE4
11.33432136000003,V,OGLE3/OGLE4
11.39786539200003,V,OGLE3/OGLE4
11.04630112800003,V,OGLE3/OGLE4
11.34468180000003,V,OGLE3/OGLE4
11.390958432000032,V,OGLE3/OGLE4
11.15957527200003,V,OGLE3/OGLE4
11.29357029600003,V,OGLE3/OGLE4
10.99104544800003,V,OGLE3/OGLE4
